5.38907,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60488,-0.328259,0.297921,0.039079,0.0401054,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59231,0.335774,-0.298306,-0.0397721,0.0401581,-0,0,0,-0,0.02,-0,-0,0.01,-0.79109,0.228524,-0.120852,-0.674963,0.0138467,0.0508856,-0.151321,0.121066
5.39938,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60551,-0.328885,0.297922,0.0391322,0.0400904,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59231,0.335774,-0.298306,-0.0397721,0.0401581,-0,0,0,-0,0.02,-0,-0,0.01,-0.931037,-0.0702298,-0.18304,-0.559956,0.0388965,-0.0405288,-0.063243,0.026616
5.40969,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60614,-0.329009,0.297913,0.0391416,0.0400816,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59294,0.335898,-0.298299,-0.0397814,0.0401492,-0,0,0,-0,0.01,-0,-0,-0,-0.697297,0.298784,0.106987,-0.352086,-0.00881242,0.0385588,0.00965363,0.0389204
5.41998,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60551,-0.328384,0.297913,0.0390883,0.0400966,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59231,0.336274,-0.298319,-0.0398161,0.0401517,-0,0,0,-0,0.02,-0,-0,0.01,-0.789289,0.193413,-0.135426,-0.56778,-0.0938466,0.00972136,-0.292429,0.123104
5.43029,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60614,-0.329009,0.297913,0.0391416,0.0400816,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59231,0.336274,-0.298319,-0.0398161,0.0401517,-0,0,0,-0,0.02,-0,-0,0.01,-0.881714,0.228823,0.20602,-0.294031,-0.147264,0.0495231,0.0533367,-0.0545559
5.44059,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60614,-0.328509,0.297904,0.0390977,0.0400877,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59231,0.335774,-0.298306,-0.0397721,0.0401581,-0,0,0,-0,0.02,-0,-0,-0,-0.792077,0.0886486,-0.0596376,-0.298893,0.0663264,0.172176,-0.2388,0.131921
5.45089,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60488,-0.328259,0.297921,0.039079,0.0401054,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59231,0.335774,-0.298306,-0.0397721,0.0401581,-0,0,0,-0,0.01,-0,-0,0.01,-0.739373,0.0873516,-0.152123,-0.429531,-0.281678,0.172838,0.141389,0.0372562
5.46127,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60614,-0.328509,0.297904,0.0390977,0.0400877,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59168,0.336149,-0.298327,-0.0398068,0.0401606,-0,0,0,-0,0.01,-0,-0,0.01,-0.742067,0.193459,0.145866,-0.810835,-0.121529,0.00876869,-0.127382,0.162044
5.47179,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60614,-0.328509,0.297904,0.0390977,0.0400877,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59294,0.335898,-0.298299,-0.0397814,0.0401492,-0,0,0,-0,0.01,-0,-0,-0,-0.787609,0.281461,0,-0.37586,-0.200763,0.0394406,0,-0.00934975
5.48219,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60488,-0.32876,0.297931,0.0391229,0.0400993,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59168,0.336149,-0.298327,-0.0398068,0.0401606,-0,0,0,-0,0.02,-0,-0,0.01,-0.926239,0.175728,-0.0156939,-0.833582,-0.282243,-0.0706538,-1.09543e-09,0.0198361
5.49253,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60488,-0.32876,0.297931,0.0391229,0.0400993,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59231,0.335774,-0.298306,-0.0397721,0.0401581,-0,0,0,-0,0.01,-0,-0,0.01,-0.700497,0.105518,0.0254223,-0.813017,0.177383,-0.0201341,-0.27793,0.256882
5.50284,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60488,-0.328259,0.297921,0.039079,0.0401054,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59294,0.336399,-0.298311,-0.0398254,0.0401427,-0,0,0,-0,0.01,-0,-0,0.01,-0.698073,0.123296,-0.0160815,-0.401589,0.0153341,-0.0706556,0.185364,-0.0562442
5.51314,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60614,-0.329009,0.297913,0.0391416,0.0400816,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59294,0.336399,-0.298311,-0.0398254,0.0401427,-0,0,0,-0,-0,-0,-0,-0,-0.282195,0.246132,0,-0.29431,0.210749,0.0604653,0,-0.0530343
5.52348,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60551,-0.328885,0.297922,0.0391322,0.0400904,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59231,0.335774,-0.298306,-0.0397721,0.0401581,-0,0,0,-0,0.01,-0,-0,0.01,-0.697274,0.035156,-0.374439,-0.664765,-0.0367499,0.0406069,-0.0339676,-0.250876
5.5338,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60614,-0.328509,0.297904,0.0390977,0.0400877,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.5942,0.336148,-0.298283,-0.0397999,0.0401313,-0,0,0,-0,0.01,-0,-0,-0,-0.697187,0.105315,-0.22774,-0.132041,-0.038367,-0.0211728,-0.161325,-0.141663
5.54409,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60614,-0.329009,0.297913,0.0391416,0.0400816,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157072,-1.59294,0.335398,-0.298286,-0.0397374,0.0401556,-0,0,0,-0,0.01,-0,-0,-0,-0.557363,0.158661,-0.351939,-0.32217,-0.0616191,0.11104,0.0137107,0.131352
5.55443,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60551,-0.328384,0.297913,0.0390883,0.0400966,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157072,-1.59294,0.335398,-0.298286,-0.0397374,0.0401556,-0,0,0,-0,0.02,-0,-0,0.01,-0.701572,0.246134,-0.200293,-0.511258,0.230296,-0.000622274,0.121223,0.0337318
5.56475,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60551,-0.328885,0.297922,0.0391322,0.0400904,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59294,0.336399,-0.298311,-0.0398254,0.0401427,-0,0,0,-0,0.01,-0,-0,-0,-0.605927,0.140683,-0.0227619,-0.161093,-0.03838,-0.0914266,0.101838,0.087056
5.57504,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60551,-0.328384,0.297913,0.0390883,0.0400966,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59231,0.336274,-0.298319,-0.0398161,0.0401517,-0,0,0,-0,0.02,-0,-0,-0,-0.93107,0.123242,-0.222067,-0.411752,0.150182,0.0707491,0.0741533,0.314249
5.58542,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60551,-0.328885,0.297922,0.0391322,0.0400904,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59231,0.336274,-0.298319,-0.0398161,0.0401517,-0,0,0,-0,0.01,-0,-0,0.01,-0.65283,0.2461,0.144647,-0.431987,0.201483,-0.142165,0.199147,0.0816881
5.59573,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60676,-0.328634,0.297895,0.039107,0.0400788,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59168,0.336149,-0.298327,-0.0398068,0.0401606,-0,0,0,-0,0.02,-0,-0,0.01,-1.02024,0.26466,-0.228749,-0.754436,-0.200532,0.0885786,-0.159891,0.070101
5.60602,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60551,-0.328384,0.297913,0.0390883,0.0400966,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59294,0.336399,-0.298311,-0.0398254,0.0401427,-0,0,0,-0,0.02,-0,-0,0.01,-0.887251,0.2631,-0.0227389,-0.319969,0.170888,-0.040846,-0.0486601,-0.100647
5.61633,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60614,-0.328509,0.297904,0.0390977,0.0400877,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157072,-1.59231,0.335273,-0.298294,-0.0397281,0.0401645,-0,0,0,-0,0.01,-0,-0,0.02,-0.513063,0.177419,-0.200532,-0.784758,-0.0917407,0.201604,0.120828,-0.0647785
5.62664,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60488,-0.32876,0.297931,0.0391229,0.0400993,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157072,-1.59231,0.335273,-0.298294,-0.0397281,0.0401645,-0,0,0,-0,0.01,-0,-0,0.01,-0.604228,0.087818,-0.250225,-0.646929,-0.0358518,0.0507206,-0.210065,0.0745501
5.63693,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60614,-0.329009,0.297913,0.0391416,0.0400816,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157072,-1.59231,0.335273,-0.298294,-0.0397281,0.0401645,-0,0,0,-0,0.01,-0,-0,0.02,-0.695125,0.193446,-0.222609,-0.80531,-0.197387,0.00904537,0.0725104,-0.0238751
5.64728,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60614,-0.329009,0.297913,0.0391416,0.0400816,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59168,0.335649,-0.298314,-0.0397628,0.040167,-0,0,0,-0,0.02,-0,-0,0.02,-0.606757,0.298798,-0.284607,-0.912697,0.124631,0.0597398,0.175444,-0.0266343
5.65758,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60614,-0.328509,0.297904,0.0390977,0.0400877,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59294,0.336399,-0.298311,-0.0398254,0.0401427,-0,0,0,-0,0.01,-0,-0,-0,-0.423542,0.158472,-0.0534951,-0.270503,0.230263,0.11131,-0.00481049,-0.00816416
5.66785,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60614,-0.329009,0.297913,0.0391416,0.0400816,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59294,0.335898,-0.298299,-0.0397814,0.0401492,-0,0,0,-0,0.02,-0,-0,0.01,-0.836332,0.298782,-0.213961,-0.326466,-0.06675,-0.165708,-0.0535241,0.178587
5.67814,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60551,-0.328885,0.297922,0.0391322,0.0400904,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59231,0.336274,-0.298319,-0.0398161,0.0401517,-0,0,0,-0,0.01,-0,-0,0.01,-0.746763,0.158198,-0.0535036,-0.378401,0.149002,-0.0306121,-0.00471456,0.0826182
5.68841,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60676,-0.328634,0.297895,0.039107,0.0400788,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157072,-1.59168,0.335149,-0.298301,-0.0397188,0.0401734,-0,0,0,-0,0.01,-0,-0,-0,-0.834455,0.298733,-0.320875,-0.4012,-0.175127,-0.0139178,-0.0298974,-0.0589571
5.69873,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60551,-0.328885,0.297922,0.0391322,0.0400904,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157072,-1.59231,0.335273,-0.298294,-0.0397281,0.0401645,-0,0,0,-0,0.01,-0,-0,0.01,-0.510493,0.210863,-0.18773,-0.644275,-0.0876898,-0.041167,-0.298004,-0.0181567
5.70902,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60614,-0.329009,0.297913,0.0391416,0.0400816,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59231,0.335774,-0.298306,-0.0397721,0.0401581,-0,0,0,-0,0.02,-0,-0,-0,-0.884915,0.123515,-0.0143326,-0.593012,0.0713843,0.0702709,-0.141381,0.0778405
5.71928,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60488,-0.328259,0.297921,0.039079,0.0401054,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59231,0.336274,-0.298319,-0.0398161,0.0401517,-0,0,0,-0,0.02,-0,-0,0.01,-0.697131,0.246134,-0.0307185,-0.378159,-0.0393693,0.000432274,0.0440594,0.0837177
5.72955,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60551,-0.328885,0.297922,0.0391322,0.0400904,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59231,0.336274,-0.298319,-0.0398161,0.0401517,-0,0,0,-0,0.01,-0,-0,0.01,-0.69885,0.14067,0.0762295,-0.401497,0.0701465,-0.141909,0.0533259,-0.0568934
5.73982,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60614,-0.329009,0.297913,0.0391416,0.0400816,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59168,0.335649,-0.298314,-0.0397628,0.040167,-0,0,0,-0,0.02,-0,-0,0.01,-0.603423,0.193449,-0.0165276,-0.587767,-0.0895985,0.00898939,0.185325,-0.0141499
5.7501,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60551,-0.328885,0.297922,0.0391322,0.0400904,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59231,0.336274,-0.298319,-0.0398161,0.0401517,-0,0,0,-0,0.01,-0,-0,-0,-0.606758,-0.0704509,-0.0308235,-0.373325,0.124626,-0.0404876,0.0439861,0.0801723
5.76039,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60551,-0.328885,0.297922,0.0391322,0.0400904,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59231,0.335774,-0.298306,-0.0397721,0.0401581,-0,0,0,-0,0.01,-0,-0,0.01,-0.883241,-0.0174932,-0.236507,-0.536936,-0.0410231,0.0507824,-0.0681657,-0.013623
5.77067,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60676,-0.328634,0.297895,0.039107,0.0400788,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59231,0.335774,-0.298306,-0.0397721,0.0401581,-0,0,0,-0,0.01,-0,-0,0.01,-0.836175,0.159249,-0.0925751,-0.513745,-0.0686797,0.00813766,0.131885,0.126086
5.78092,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60488,-0.328259,0.297921,0.039079,0.0401054,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59231,0.335774,-0.298306,-0.0397721,0.0401581,-0,0,0,-0,0.01,-0,-0,0.01,-0.702034,0.246031,-0.0534973,-0.480542,0.146091,0.000169398,0.131816,-0.106807
5.7912,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60551,-0.328384,0.297913,0.0390883,0.0400966,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59168,0.335649,-0.298314,-0.0397628,0.040167,-0,0,0,-0,0.01,-0,-0,0.01,-0.701021,0.351562,-0.205573,-0.694934,0.175298,-0.0212915,-0.112037,-0.115166
5.80147,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.144506,1.60614,-0.328008,0.297895,0.0390537,0.0400938,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59231,0.335774,-0.298306,-0.0397721,0.0401581,-0,0,0,-0,0.02,-0,-0,0.01,-0.881875,0.0880631,-0.0619624,-0.567989,-0.0993153,0.0299911,0.0877503,0.122138
5.81173,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60614,-0.329009,0.297913,0.0391416,0.0400816,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59294,0.335898,-0.298299,-0.0397814,0.0401492,-0,0,0,-0,0.02,-0,-0,0.01,-0.605033,0.3696,0.0224686,-0.326352,0.0176682,0.0689523,0.0487855,0.178794
5.82211,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60614,-0.328509,0.297904,0.0390977,0.0400877,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59294,0.336399,-0.298311,-0.0398254,0.0401427,-0,0,0,-0,0.02,-0,-0,-0,-0.928962,0.246127,0.0762254,-0.214782,-0.0732982,-0.00184557,0.0533317,-0.00512879
5.83239,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60551,-0.328885,0.297922,0.0391322,0.0400904,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,-0,0,0,-0,-0,-0,-0,-0,-0.838019,0.280955,0.0842853,-0.107403,0.0403773,-0.102445,0.146046,-0.00198518
5.84266,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60551,-0.328384,0.297913,0.0390883,0.0400966,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59294,0.336399,-0.298311,-0.0398254,0.0401427,-0,0,0,-0,0.02,-0,-0,0.01,-0.889294,0.316457,0.1763,-0.485623,0.278388,-0.0609081,-0.171757,0.0806151
5.853,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60551,-0.328384,0.297913,0.0390883,0.0400966,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59231,0.336274,-0.298319,-0.0398161,0.0401517,-0,0,0,-0,0.01,-0,-0,-0,-0.697076,0.298857,-0.0600383,-0.347702,-0.125833,-0.010744,0.0346469,-0.0624116
5.86333,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60551,-0.328384,0.297913,0.0390883,0.0400966,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59231,0.335774,-0.298306,-0.0397721,0.0401581,-0,0,0,-0,0.01,-0,-0,0.01,-0.700933,0.246133,0.0450578,-0.347716,0.175648,-0.0713356,0.0975154,-0.0560582
5.87362,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60551,-0.328384,0.297913,0.0390883,0.0400966,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59231,0.336274,-0.298319,-0.0398161,0.0401517,-0,0,0,-0,0.01,-0,-0,0.01,-0.652083,0.351603,0.0452909,-0.751649,0.0417924,-0.0205942,0.0974073,-0.021366
5.88394,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60551,-0.328384,0.297913,0.0390883,0.0400966,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,-0,0,0,-0,0.02,-0,-0,-0,-1.06544,0.193392,-0.0453478,-0.240712,-0.260432,0.0101374,-0.0973808,-0.0513805
5.89425,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60488,-0.328259,0.297921,0.039079,0.0401054,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59231,0.335774,-0.298306,-0.0397721,0.0401581,-0,0,0,-0,0.01,-0,-0,0.01,-0.697133,-0.000357373,-0.281274,-0.455057,-0.175788,0.142105,-0.166207,-0.0593125
5.90453,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60614,-0.328509,0.297904,0.0390977,0.0400877,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59168,0.335649,-0.298314,-0.0397628,0.040167,-0,0,0,-0,0.02,-0,-0,0.02,-0.885205,0.2988,-0.0617861,-0.944263,0.0630777,-0.0122236,0.0878744,0.106441
5.91484,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60488,-0.328259,0.297921,0.039079,0.0401054,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59294,0.335898,-0.298299,-0.0397814,0.0401492,-0,0,0,-0,0.02,-0,-0,-0,-0.931982,0.123246,-0.160424,-0.324309,0.0916907,-0.0707417,-0.0150998,0.0856331
5.92515,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60488,-0.328259,0.297921,0.039079,0.0401054,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59231,0.336274,-0.298319,-0.0398161,0.0401517,-0,0,0,-0,0.02,-0,-0,0.01,-0.888913,0,0.191345,-0.426943,0.279602,0,-0.0298396,-0.104909
5.93549,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60614,-0.328509,0.297904,0.0390977,0.0400877,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59231,0.335774,-0.298306,-0.0397721,0.0401581,-0,0,0,-0,0.02,-0,-0,-0,-0.793114,0.280531,0.0309549,-0.373087,0.119557,-0.1036,-0.0438937,-0.104013
5.94583,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60614,-0.329009,0.297913,0.0391416,0.0400816,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59231,0.336274,-0.298319,-0.0398161,0.0401517,-0,0,0,-0,0.01,-0,-0,0.01,-0.788771,0.246131,-2.96801e-09,-0.646663,-0.145481,-0.00119954,1.23898e-10,0.0768203
5.95615,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60551,-0.328885,0.297922,0.0391322,0.0400904,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59231,0.336274,-0.298319,-0.0398161,0.0401517,-0,0,0,-0,0.01,-0,-0,0.01,-0.649491,0.123167,-0.0598289,-0.616203,-0.198534,0.0708797,0.0832036,-0.0630903
5.9664,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60614,-0.329009,0.297913,0.0391416,0.0400816,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59231,0.335774,-0.298306,-0.0397721,0.0401581,-0,0,0,-0,0.01,-0,-0,0.01,-0.603373,0.29943,-0.0310068,-0.805349,-0.227678,0.130696,0.126611,-0.0225142
5.97668,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60488,-0.32876,0.297931,0.0391229,0.0400993,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59231,0.336274,-0.298319,-0.0398161,0.0401517,-0,0,0,-0,-0,-0,-0,0.01,-0.372079,0.193371,0.145967,-0.396539,-0.00555532,0.0105283,-0.127266,-0.243149
5.98697,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.146391,1.60614,-0.32951,0.297923,0.0391855,0.0400755,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.158329,-1.59231,0.336274,-0.298319,-0.0398161,0.0401517,-0,0,0,-0,0.02,-0,-0,0.01,-0.789258,0.210761,0.00801101,-0.746478,-0.113408,-0.0416848,-0.0926845,-0.206935
5.99723,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145763,1.60551,-0.328885,0.297922,0.0391322,0.0400904,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59294,0.335898,-0.298299,-0.0397814,0.0401492,-0,0,0,-0,0.01,-0,-0,0.01,-0.562438,0.210864,-0.298394,-0.212809,0.124348,-0.0411622,0.019793,-0.0975937
6.00752,-0.159885,1.60281,-0.339602,0.298202,0.0400798,0.039986,-0.145134,1.60551,-0.328384,0.297913,0.0390883,0.0400966,-0.999493,-7.26611e-45,7.11289e-306,1.00032e-313,-5.40335e-45,3.20997e-311,0.157701,-1.59357,0.336023,-0.298291,-0.0397906,0.0401403,-0,0,0,-0,0.01,-0,-0,-0,-0.655851,0.298577,-0.160484,-0.294384,0.257013,-0.0816501,-0.0144443,-0.0526178
