6.25213,0.231244,1.58156,-0.0235545,0.304917,0.0128641,0.04,0.227459,1.58666,-0.0275579,0.305038,0.013206,0.0399975,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0.01,-0.01,-0,0.01,0.4535,0.453325,-0.199531,-0.777791,0.0702297,-0.071353,0.122473,-0.0612082
6.25333,0.231288,1.5815,-0.0235086,0.304916,0.0128602,0.04,0.227459,1.58729,-0.0276821,0.305078,0.0132175,0.0399919,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0.01,-0,0.02,0.321865,0.726571,0.0679342,-0.783413,0.00270078,-0.0314854,0.146112,0.216559
6.25452,0.231332,1.58145,-0.0234627,0.304915,0.0128563,0.04,0.228087,1.58666,-0.0270606,0.305074,0.0131648,0.0399904,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0.01,-0,0.02,-0.0536347,0.536228,0.0386977,-0.94273,-0.0028614,-0.030747,-0.136735,0.0281818
6.25573,0.231376,1.58139,-0.0234166,0.304914,0.0128523,0.04,0.228087,1.58666,-0.0270606,0.305074,0.0131648,0.0399904,nan,nan,nan,nan,nan,nan,0.158957,-1.5942,0.337149,-0.298308,-0.0398879,0.0401184,0,0,0,0,-0,-0.01,-0,0.02,0.112353,0.507023,-0.0606191,-1.04822,-0.0870102,-0.0738248,-0.238553,0.0191757
6.25692,0.231419,1.58133,-0.0233709,0.304912,0.0128484,0.04,0.228087,1.58603,-0.0269364,0.305033,0.0131533,0.0399961,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0.01,-0,0.02,0.0536309,0.45834,-0.0842178,-0.833265,-0.039136,0.0227992,0.0395215,0.0303368
6.25812,0.231463,1.58128,-0.0233251,0.304911,0.0128445,0.04,0.228087,1.58603,-0.0269364,0.305033,0.0131533,0.0399961,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0.01,0.01,0.02,0.0292997,0.531832,-0.383027,-1.05031,-0.0422103,-0.119564,0.0574709,0.115327
6.25934,0.231508,1.58122,-0.0232783,0.30491,0.0128405,0.04,0.228087,1.58603,-0.0269364,0.305033,0.0131533,0.0399961,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0.01,-0,0.01,-0.029317,0.536474,0.0226549,-0.620327,0.124893,-0.0732062,0.0486992,0.076443
6.26055,0.231552,1.58116,-0.0232321,0.304908,0.0128366,0.04,0.228087,1.5854,-0.0268122,0.304992,0.0131418,0.0400017,nan,nan,nan,nan,nan,nan,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,-0.01,-0.01,-0,0.01,0.589993,0.536538,-0.0227008,-0.512016,0.0142671,-0.0696147,-0.0486779,0.132931
6.26175,0.231596,1.5811,-0.0231863,0.304907,0.0128327,0.04,0.228087,1.58603,-0.0269364,0.305033,0.0131533,0.0399961,nan,nan,nan,nan,nan,nan,0.159586,-1.59545,0.337899,-0.298304,-0.0399504,0.040094,0,0,0,0,-0,-0.01,-0,0.02,-0.190309,0.458218,0.0535329,-0.942534,0.0358585,0.0251138,0.00436872,-0.0626468
6.26342,0.231657,1.58103,-0.0231223,0.304905,0.0128272,0.04,0.228087,1.5854,-0.0268122,0.304992,0.0131418,0.0400017,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.01,-0.01,-0,0.02,0.512035,0.536543,0.167352,-1.04814,-0.0185034,-0.0246644,0.247839,0.023282
6.26463,0.2317,1.58097,-0.0230764,0.304904,0.0128233,0.04,0.227459,1.5854,-0.0273095,0.304957,0.0131831,0.0400089,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0.01,-0,-0,0.02,0.687612,0.326043,-0.0842869,-0.561421,0.222147,0.0787763,0.0393739,-0.149451
6.26583,0.231744,1.58091,-0.0230305,0.304902,0.0128194,0.04,0.228087,1.58477,-0.026688,0.304951,0.0131303,0.0400074,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.01,-0.01,-0,0.01,0.190246,0.42931,-0.151991,-0.775608,-0.0361887,-0.0180008,-0.107318,-0.156355
6.26703,0.231788,1.58085,-0.022985,0.304901,0.0128155,0.04,0.228087,1.58666,-0.0270606,0.305074,0.0131648,0.0399904,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0.02,-0,0.01,0.155578,0.863172,-0.321045,-0.40009,0.102048,-0.0402445,-0.0578606,-0.147222
6.26822,0.231831,1.5808,-0.0229395,0.3049,0.0128116,0.04,0.228087,1.5854,-0.0268122,0.304992,0.0131418,0.0400017,nan,nan,nan,nan,nan,nan,0.159586,-1.59483,0.337774,-0.298312,-0.0399411,0.040103,0,0,0,0,-0.01,-0.01,-0,0.02,0.555737,0.425168,0.122046,-0.831398,0.169368,-0.111884,0.150359,-0.0634751
6.26942,0.231874,1.58074,-0.022894,0.304898,0.0128077,0.04,0.228087,1.5854,-0.0268122,0.304992,0.0131418,0.0400017,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0.01,-0,0.02,0.37543,0.536553,-0.137861,-0.990199,0.0202719,-0.0244334,0.0344744,0.0221789
6.27062,0.231918,1.58069,-0.0228482,0.304897,0.0128038,0.04,0.228715,1.5854,-0.026315,0.305028,0.0131005,0.0399946,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0.01,-0,0.01,-0.0536201,0.458185,-0.168739,-0.56475,-0.00312221,0.0257265,0.078394,0.0357402
6.27193,0.231965,1.58062,-0.0227985,0.304895,0.0127996,0.04,0.228087,1.5854,-0.0268122,0.304992,0.0131418,0.0400017,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0.01,-0.01,-0,0.01,0.429024,0.404544,-0.137872,-0.618431,0.053874,0.0279506,0.0344271,0.0350689
6.27321,0.232012,1.58056,-0.0227499,0.304894,0.0127954,0.04,0.228087,1.58477,-0.026688,0.304951,0.0131303,0.0400074,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0.01,-0,0.02,0.249283,0.458123,0.0681826,-0.940722,-0.0418028,0.0268064,0.145996,0.0263702
6.27442,0.232056,1.58051,-0.022704,0.304893,0.0127915,0.04,0.228087,1.5854,-0.0268122,0.304992,0.0131418,0.0400017,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.01,-0,-0,0.02,0.531218,0.350885,-0.129802,-0.994414,0.122262,0.0304781,-0.00917845,0.0254589
6.27563,0.232099,1.58045,-0.0226582,0.304891,0.0127876,0.04,0.227459,1.58477,-0.0271853,0.304916,0.0131716,0.0400145,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0.01,-0,0.02,0.297451,0.26832,-1.64833e-09,-0.777636,-0.0308836,-0.0112117,0.145988,-0.0631484
6.27687,0.232144,1.58039,-0.0226113,0.30489,0.0127836,0.04,0.228715,1.5854,-0.026315,0.305028,0.0131005,0.0399946,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0,-0,0.01,-0.02951,0.297162,-0.152791,-0.56121,0.0448779,0.0198423,-0.106176,-0.150241
6.27807,0.232187,1.58033,-0.022566,0.304889,0.0127797,0.04,0.228715,1.58477,-0.0261908,0.304987,0.013089,0.0400002,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0,-0,0.01,-0.0776856,0.321987,-0.0762787,-0.614814,0.131458,-0.0133951,-0.0532555,-0.012152
6.27926,0.23223,1.58028,-0.0225208,0.304887,0.0127759,0.04,0.228087,1.5854,-0.0268122,0.304992,0.0131418,0.0400017,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0.01,-0,0.02,0.434276,0.507511,-0.183177,-1.02023,-0.0684846,-0.0703901,0.0206956,-0.0235879
6.28046,0.232273,1.58022,-0.0224757,0.304886,0.012772,0.04,0.228087,1.58603,-0.0269364,0.305033,0.0131533,0.0399961,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0.01,-0.01,-0,0.02,0.487835,0.619202,-0.107018,-0.833251,-0.0659172,0.0165981,-0.00930995,0.0307373
6.28166,0.232316,1.58017,-0.0224303,0.304884,0.0127681,0.04,0.228087,1.58603,-0.0269364,0.305033,0.0131533,0.0399961,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.01,-0.01,-0,0.01,0.429037,0.565551,-0.098722,-0.672191,-0.0128855,0.0192809,-0.102215,-0.106754
6.28286,0.232359,1.58011,-0.0223852,0.304883,0.0127643,0.04,0.228715,1.5854,-0.026315,0.305028,0.0131005,0.0399946,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0.01,-0,0.02,0.214466,0.619157,-0.0535174,-0.885124,0.0127294,0.0181984,-0.00455514,-0.0642148
6.28405,0.232402,1.58005,-0.0223401,0.304882,0.0127604,0.04,0.228087,1.5854,-0.0268122,0.304992,0.0131418,0.0400017,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.01,-0.01,-0,0.02,0.522404,0.375615,-0.152255,-1.01813,-0.203825,0.0239775,-0.106943,-0.116212
6.28525,0.232445,1.58,-0.022295,0.30488,0.0127566,0.04,0.228087,1.58603,-0.0269364,0.305033,0.0131533,0.0399961,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0.01,-0.02,-0,0.01,0.619313,0.785098,0.0535185,-0.590725,-0.011757,0.0981639,0.00454268,-0.0105804
6.28646,0.232489,1.57994,-0.0222496,0.304879,0.0127527,0.04,0.228715,1.5854,-0.026315,0.305028,0.0131005,0.0399946,nan,nan,nan,nan,nan,nan,0.159586,-1.59483,0.337774,-0.298312,-0.0399411,0.040103,0,0,0,0,-0,-0.01,-0,0.02,-0.136798,0.565442,0.275398,-0.861304,0.0384758,0.0239912,-0.13681,0.0730331
6.28765,0.232531,1.57988,-0.0222047,0.304878,0.0127489,0.04,0.228715,1.58414,-0.0260666,0.304946,0.0130775,0.0400059,nan,nan,nan,nan,nan,nan,0.159586,-1.59483,0.337774,-0.298312,-0.0399411,0.040103,0,0,0,0,-0,-0,-0,0.01,-0.0239118,0.239738,-0.153328,-0.773427,-0.0480946,-0.0557486,0.220482,-0.249889
6.28884,0.232574,1.57983,-0.0221597,0.304876,0.012745,0.04,0.228087,1.5854,-0.0268122,0.304992,0.0131418,0.0400017,nan,nan,nan,nan,nan,nan,0.159586,-1.59608,0.338024,-0.298295,-0.0399597,0.0400851,0,0,0,0,-0.01,-0.01,-0,0.01,0.546885,0.532511,0.0535242,-0.645929,0.0213645,-0.0694248,0.0044743,0.0827692
6.2901,0.232619,1.57977,-0.0221127,0.304875,0.012741,0.04,0.228715,1.58477,-0.0261908,0.304987,0.013089,0.0400002,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.01,-0,-0,0.01,0.560071,0.343492,-0.175112,-0.777554,0.0808715,0.0243297,-0.155397,-0.0641566
6.29135,0.232664,1.57971,-0.0220655,0.304873,0.012737,0.04,0.228715,1.58477,-0.0261908,0.304987,0.013089,0.0400002,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0,-0.01,-0,-0,0.3513,0.504539,-0.259353,-0.374647,-0.0252441,-0.158971,-0.116242,-0.0982485
6.29259,0.232708,1.57965,-0.0220192,0.304872,0.012733,0.04,0.228715,1.58352,-0.0259424,0.304905,0.013066,0.0400115,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0,-0,0.02,-0.112933,0.296736,-0.00817716,-0.914925,0.0862569,0.0371284,0.0926699,0.0727421
6.29379,0.232751,1.5796,-0.0219743,0.304871,0.0127292,0.04,0.228715,1.58414,-0.0260666,0.304946,0.0130775,0.0400059,nan,nan,nan,nan,nan,nan,0.159586,-1.59483,0.337774,-0.298312,-0.0399411,0.040103,0,0,0,0,-0.01,-0.01,-0,0.01,0.619338,0.618988,-0.0306334,-0.777705,0.165822,0.0232614,0.0441186,-0.10782
6.29498,0.232793,1.57954,-0.0219295,0.304869,0.0127254,0.04,0.229344,1.58414,-0.0255693,0.304981,0.0130362,0.0399987,nan,nan,nan,nan,nan,nan,0.159586,-1.59483,0.337774,-0.298312,-0.0399411,0.040103,0,0,0,0,-0.01,-0.01,-0,0.01,0.399075,0.618987,0.0305864,-0.588659,0.0719443,0.0232734,-0.0441512,-0.064214
6.29619,0.232837,1.57948,-0.0218841,0.304868,0.0127215,0.04,0.229344,1.58477,-0.0256935,0.305022,0.0130477,0.0399931,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0.01,-0,0.01,0.0596094,0.626149,-0.220073,-0.667926,-0.0104385,0.208688,0.180594,-0.0640825
6.29739,0.232879,1.57943,-0.0218395,0.304866,0.0127177,0.04,0.229344,1.58352,-0.0254451,0.30494,0.0130247,0.0400044,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0.01,-0,0.01,0.369298,0.451562,0.00801665,-0.588728,0.116756,0.0290936,-0.106403,-0.105465
6.29858,0.232922,1.57937,-0.0217948,0.304865,0.0127139,0.04,0.228715,1.58414,-0.0260666,0.304946,0.0130775,0.0400059,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0.01,-0,0.02,0.214445,0.590414,-0.259579,-1.04607,0.179971,0.0729126,-0.115737,0.0720336
6.29982,0.232965,1.57932,-0.0217487,0.304864,0.01271,0.04,0.229344,1.58414,-0.0255693,0.304981,0.0130362,0.0399987,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0,-0,0.02,0.0238342,0.300562,-0.129706,-0.859115,0.0481331,0.128072,-0.0580541,-0.021112
6.30104,0.233009,1.57926,-0.0217031,0.304862,0.0127061,0.04,0.229972,1.58477,-0.0251963,0.305058,0.0130065,0.0399859,nan,nan,nan,nan,nan,nan,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,-0,-0.01,-0,-0,-0.238035,0.540282,-0.0680272,-0.406676,-0.0626202,0.0723601,-0.146069,0.320791
6.30224,0.233051,1.5792,-0.0216584,0.304861,0.0127022,0.04,0.229972,1.58477,-0.0251963,0.305058,0.0130065,0.0399859,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0,-0,0.01,0.160763,0.293293,-0.0307116,-0.751858,0.0109156,-0.0214877,0.0440642,-0.0119662
6.30355,0.233098,1.57914,-0.0216095,0.304859,0.0126981,0.04,0.229344,1.58352,-0.0254451,0.30494,0.0130247,0.0400044,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0.01,-0,0.02,0.130973,0.457786,-0.0535097,-0.93879,0.11024,0.0320403,-0.00464416,-0.0657757
6.30475,0.23314,1.57909,-0.0215649,0.304858,0.0126943,0.04,0.229972,1.58289,-0.0248237,0.304934,0.012972,0.0400028,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0,-0,0.02,0.297859,0.242857,-0.174698,-0.884893,-0.0266632,0.0400346,-0.155862,-0.0673142
6.30595,0.233183,1.57903,-0.02152,0.304857,0.0126904,0.04,0.229344,1.58414,-0.0255693,0.304981,0.0130362,0.0399987,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0.01,-0,0.01,-0.0178683,0.400927,0.0904942,-0.753727,-0.0928423,-0.0607834,0.194855,0.0276287
6.30715,0.233225,1.57897,-0.0214756,0.304855,0.0126866,0.04,0.229344,1.58414,-0.0255693,0.304981,0.0130362,0.0399987,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0,-0,0.02,0.166924,0.350535,-0.106987,-1.04136,-0.082188,0.0342694,0.127026,-0.258112
6.30834,0.233268,1.57892,-0.0214312,0.304854,0.0126828,0.04,0.229972,1.58352,-0.0249479,0.304975,0.0129835,0.0399972,nan,nan,nan,nan,nan,nan,0.159586,-1.59545,0.337899,-0.298304,-0.0399504,0.040094,0,0,0,0,-0,-0,-0,0.01,-0.0771308,0.347488,-0.0306462,-0.6981,-0.0556956,-0.0574527,0.044119,-0.0140939
6.30957,0.233311,1.57886,-0.0213855,0.304852,0.012679,0.04,0.229972,1.58414,-0.0250721,0.305017,0.012995,0.0399915,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0.01,-0,0.01,0.0236885,0.67262,0.0615113,-0.642653,0.048205,0.0259685,0.10199,-0.105224
6.31077,0.233353,1.57881,-0.0213411,0.304851,0.0126752,0.04,0.229972,1.58477,-0.0251963,0.305058,0.0130065,0.0399859,nan,nan,nan,nan,nan,nan,0.159586,-1.59545,0.337899,-0.298304,-0.0399504,0.040094,0,0,0,0,-0,-0.01,-0,0.01,0.130757,0.536666,0.0764996,-0.699848,0.0556487,-0.0218113,0.0529376,0.0800571
6.31196,0.233395,1.57875,-0.0212968,0.30485,0.0126714,0.04,0.2306,1.58352,-0.0244507,0.305011,0.0129422,0.0399899,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.01,-0.01,-0,0.02,0.589317,0.426445,-0.174423,-1.07612,0.0421171,-0.10691,-0.156169,0.0675317
6.31319,0.233438,1.57869,-0.0212515,0.304848,0.0126675,0.04,0.229972,1.58352,-0.0249479,0.304975,0.0129835,0.0399972,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.01,-0.02,-0,0.02,0.589527,0.647208,-0.13232,-0.805492,0.0390618,0.072085,0.268183,0.0762264
6.31439,0.233481,1.57864,-0.0212069,0.304847,0.0126637,0.04,0.229344,1.58414,-0.0255693,0.304981,0.0130362,0.0399987,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0.01,-0.01,-0,0.01,0.589658,0.672582,-0.0228289,-0.538753,0.0370397,0.023598,0.0396271,0.0829815
6.3156,0.233523,1.57858,-0.0211623,0.304845,0.0126599,0.04,0.229972,1.58352,-0.0249479,0.304975,0.0129835,0.0399972,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0.01,-0.01,-0,0.01,0.505985,0.625034,-0.0843996,-0.807305,0.080633,0.212006,0.0391317,0.0775097
6.31679,0.233565,1.57853,-0.0211181,0.304844,0.0126561,0.04,0.2306,1.58289,-0.0243264,0.304969,0.0129307,0.0399956,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0.01,-0,0.03,-0.368048,0.480628,-0.253744,-1.18134,-0.414693,-0.106421,-0.112656,-0.0268571
6.31799,0.233607,1.57847,-0.0210739,0.304842,0.0126523,0.04,0.229972,1.58352,-0.0249479,0.304975,0.0129835,0.0399972,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.01,-0,-0,0.02,0.512238,0.404142,-0.0843101,-0.912875,-0.0115977,0.0332655,0.0393241,-0.0203445
6.31918,0.233649,1.57842,-0.0210299,0.304841,0.0126486,0.04,0.229344,1.58352,-0.0254451,0.30494,0.0130247,0.0400044,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.01,-0,-0,0.02,0.553656,0.296665,-0.32086,-0.861321,-0.00609836,-0.00847327,-0.0300651,0.0728363
6.32039,0.233691,1.57836,-0.0209853,0.30484,0.0126448,0.04,0.229344,1.58352,-0.0254451,0.30494,0.0130247,0.0400044,nan,nan,nan,nan,nan,nan,0.159586,-1.59545,0.337899,-0.298304,-0.0399504,0.040094,0,0,0,0,-0,-0,-0,0.01,0.375231,0.483124,0.068743,-0.400515,-0.0174992,-0.0162799,-0.0971445,-0.144751
6.3216,0.233734,1.5783,-0.0209404,0.304838,0.0126409,0.04,0.229972,1.58352,-0.0249479,0.304975,0.0129835,0.0399972,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0.01,-0,0.01,0.231812,0.511524,-0.228423,-0.678257,0.155417,0.029312,-0.160356,0.31104
6.3228,0.233776,1.57825,-0.0208964,0.304837,0.0126372,0.04,0.2306,1.58289,-0.0243264,0.304969,0.0129307,0.0399956,nan,nan,nan,nan,nan,nan,0.159586,-1.59545,0.337899,-0.298304,-0.0399504,0.040094,0,0,0,0,-0.01,-0.01,-0,0.02,0.649534,0.429532,0.206388,-0.968465,-0.0850776,0.0302941,-0.0396168,0.0757404
6.324,0.233818,1.57819,-0.0208523,0.304835,0.0126334,0.04,0.231229,1.58352,-0.0239535,0.305046,0.0129009,0.0399827,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0.02,-0,0.02,-0.160668,0.779845,0.00800997,-0.833317,-0.012223,0.0234099,-0.0926845,0.0288843
6.32524,0.233861,1.57813,-0.0208066,0.304834,0.0126295,0.04,0.2306,1.58352,-0.0244507,0.305011,0.0129422,0.0399899,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0.01,-0,0.02,-0.090632,0.429446,-0.183189,-0.938744,0.133228,-0.0143876,-0.0628093,-0.0664197
6.32644,0.233903,1.57808,-0.0207624,0.304832,0.0126257,0.04,0.229972,1.58352,-0.0249479,0.304975,0.0129835,0.0399972,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0.01,-0.01,-0,0.02,0.619415,0.404082,0.0615725,-0.916473,-0.00355155,0.0339762,-0.0880243,0.16986
6.32764,0.233945,1.57802,-0.0207184,0.304831,0.012622,0.04,0.2306,1.58289,-0.0243264,0.304969,0.0129307,0.0399956,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.01,-0.01,-0,0.01,0.421687,0.616131,-0.191282,-0.642306,0.124362,-0.0637899,0.0302403,-0.107322
6.32884,0.233987,1.57797,-0.0206745,0.30483,0.0126182,0.04,0.2306,1.58352,-0.0244507,0.305011,0.0129422,0.0399899,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0.01,-0,0.01,0.22096,0.534236,-0.107035,-0.670223,-0.0773878,-0.108319,-0.00458148,-0.061029
6.33003,0.234028,1.57791,-0.0206309,0.304828,0.0126145,0.04,0.2306,1.58226,-0.0242022,0.304928,0.0129192,0.0400012,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.01,-0,-0,0.01,0.381847,0.319982,-0.115058,-0.773926,-0.181525,-0.100602,0.0834004,-0.248337
6.33123,0.23407,1.57786,-0.0205868,0.304827,0.0126108,0.04,0.2306,1.58289,-0.0243264,0.304969,0.0129307,0.0399956,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0.01,-0,0.01,0.314721,0.45766,-0.236737,-0.700038,0.11602,-0.0129811,-0.0673613,-0.153925
6.33244,0.234112,1.5778,-0.0205424,0.304825,0.012607,0.04,0.2306,1.58352,-0.0244507,0.305011,0.0129422,0.0399899,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.01,-0.01,-0,0.02,0.635861,0.483186,-0.11531,-0.942761,0.140553,-0.0196394,0.0830523,0.0229695
6.33364,0.234154,1.57775,-0.0204986,0.304824,0.0126032,0.04,0.231229,1.58289,-0.0238293,0.305005,0.0128894,0.0399883,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0.01,-0,0.01,-0.0838587,0.649625,0.107023,-0.587365,0.0402778,-0.0161521,0.0973164,-0.196694
6.33484,0.234195,1.57769,-0.0204547,0.304822,0.0125995,0.04,0.2306,1.58289,-0.0243264,0.304969,0.0129307,0.0399956,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.01,-0.01,-0,0.02,0.428607,0.703071,-0.146028,-0.966545,-0.0468375,0.0294957,0.127197,-0.0220553
6.33604,0.234237,1.57764,-0.0204108,0.304821,0.0125957,0.04,0.2306,1.58289,-0.0243264,0.304969,0.0129307,0.0399956,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0.01,-0,0.03,3.32815e-10,0.375836,0.0225752,-1.0182,-2.93346e-09,-0.0102827,0.0487362,-0.115583
6.33724,0.234279,1.57758,-0.020367,0.30482,0.012592,0.04,0.231229,1.58226,-0.023705,0.304963,0.0128779,0.0399939,nan,nan,nan,nan,nan,nan,0.159586,-1.59545,0.337899,-0.298304,-0.0399504,0.040094,0,0,0,0,-0,-0.01,-0,0.01,-0.0695476,0.457573,0.122379,-0.564798,-0.145351,0.0349576,0.150089,0.034969
6.33843,0.23432,1.57753,-0.0203234,0.304818,0.0125883,0.04,0.2306,1.58226,-0.0242022,0.304928,0.0129192,0.0400012,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.01,-0,-0,0.01,0.542462,0.322165,-0.137783,-0.616545,0.0834974,-0.00803946,0.034784,-0.0596532
