7.61348,0.2607,1.53844,0.0082587,0.303282,0.0101401,0.04,0.26076,1.54205,0.00759222,0.30359,0.0102033,0.0399691,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0,-0,0.01,-0.0387195,0.364346,0.244661,-0.725899,0.0372245,0.0927913,-0.026888,0.0316339
7.61468,0.260709,1.53842,0.00826879,0.303281,0.0101392,0.04,0.261388,1.54205,0.00808865,0.303624,0.0101623,0.0399605,nan,nan,nan,nan,nan,nan,0.157072,-1.59483,0.335773,-0.298262,-0.0397652,0.0401288,0,0,0,0,-0,-0,-0,0.02,-0.207081,0.343665,-0.290046,-0.884877,0.0437281,-0.152488,-0.07283,-0.0675301
7.61588,0.260718,1.53841,0.00827884,0.303281,0.0101383,0.04,0.26076,1.54205,0.00759222,0.30359,0.0102033,0.0399691,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0,-0,0.02,-0.167384,0.364412,-0.022801,-0.807617,-0.0973487,0.092531,-0.048631,0.0741829
7.61708,0.260727,1.53839,0.00828887,0.30328,0.0101375,0.04,0.26076,1.54142,0.00771636,0.303537,0.0101916,0.0399743,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0.01,-0,0.01,-0.14191,0.410602,-0.32096,-0.590677,-0.0819451,-0.0859226,-0.0289817,-0.0129847
7.61828,0.260736,1.53838,0.00829889,0.303279,0.0101366,0.04,0.26076,1.54205,0.00759222,0.30359,0.0102033,0.0399691,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0,-0,0.02,-0.245071,0.260281,-0.259255,-0.805415,-0.0228533,0.0927746,-0.028569,0.0288316
7.61948,0.260745,1.53836,0.00830887,0.303278,0.0101357,0.04,0.26076,1.54142,0.00771636,0.303537,0.0101916,0.0399743,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0.01,-0,0.01,-0.141924,0.476954,-0.236593,-0.564746,0.00718717,0.0564149,-0.067867,0.035794
7.62069,0.260754,1.53835,0.00831887,0.303278,0.0101349,0.04,0.261388,1.54142,0.00821279,0.303571,0.0101506,0.0399657,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0.01,0.01,0.01,-0.348129,0.424931,-0.281845,-0.642521,0.0290026,-0.0340621,-0.165237,-0.106026
7.62188,0.260763,1.53833,0.00832877,0.303277,0.010134,0.04,0.261388,1.54016,0.00846105,0.303466,0.0101273,0.0399762,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0,-0,0.02,-0.361717,0.179688,-0.107016,-0.94072,0.087372,0.00348747,-0.0093226,0.0264273
7.62309,0.260772,1.53832,0.00833874,0.303276,0.0101332,0.04,0.26076,1.54016,0.00796459,0.303431,0.0101683,0.0399848,nan,nan,nan,nan,nan,nan,0.157701,-1.5942,0.336148,-0.298283,-0.0397999,0.0401313,0,0,0,0,-0,-0,0.01,0.02,-0.115978,0.169676,-0.214014,-0.966453,0.148715,0.0933453,-0.0188631,0.068039
7.62432,0.260781,1.5383,0.00834879,0.303275,0.0101323,0.04,0.260131,1.54142,0.00721989,0.303502,0.0102326,0.0399829,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0.01,-0,0.02,0.0384972,0.231293,-0.152552,-0.9408,-0.230934,-0.0362767,-0.111121,-0.161723
7.62552,0.26079,1.53829,0.00835861,0.303275,0.0101315,0.04,0.26076,1.54142,0.00771636,0.303537,0.0101916,0.0399743,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0,-0,0.01,-0.0776503,0.283301,-0.115278,-0.644409,0.0742286,-0.0880216,-0.0582297,-0.01255
7.62672,0.260799,1.53827,0.00836838,0.303274,0.0101306,0.04,0.26076,1.54142,0.00771636,0.303537,0.0101916,0.0399743,nan,nan,nan,nan,nan,nan,0.157701,-1.59608,0.336523,-0.298258,-0.0398277,0.0401045,0,0,0,0,-0,-0,-0,-0,0,0.320792,-0.275701,-0.323487,0,-0.0619075,0.0690287,0.0886872
7.62796,0.260808,1.53826,0.00837852,0.303273,0.0101298,0.04,0.26076,1.54205,0.00759222,0.30359,0.0102033,0.0399691,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0.01,-0,0.02,-0.102285,0.416345,-0.298298,-1.15773,-0.223875,0.106246,0.0211952,0.112556
7.62917,0.260817,1.53825,0.00838829,0.303272,0.0101289,0.04,0.26076,1.54142,0.00771636,0.303537,0.0101916,0.0399743,nan,nan,nan,nan,nan,nan,0.157072,-1.59483,0.335773,-0.298262,-0.0397652,0.0401288,0,0,0,0,-0,-0.01,-0,0.01,-0.0256016,0.42506,-0.137945,-0.863082,-0.104326,-0.0327213,0.0341362,0.168024
7.63038,0.260825,1.53823,0.00839804,0.303272,0.0101281,0.04,0.26076,1.54079,0.00784048,0.303484,0.0101799,0.0399795,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0,-0.01,-0,0.03,0.0255268,0.528963,-0.00774584,-1.26805,0.104345,-0.00543359,0.0927069,0.198242
7.63158,0.260834,1.53822,0.0084077,0.303271,0.0101273,0.04,0.26076,1.54079,0.00784048,0.303484,0.0101799,0.0399795,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0,-0,0.01,-0.141933,0.269245,-0.160521,-0.728096,0.00700203,0.00563211,-0.0140243,0.122945
7.63277,0.260843,1.5382,0.0084173,0.30327,0.0101264,0.04,0.261388,1.54142,0.00821279,0.303571,0.0101506,0.0399657,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0.01,-0,0.01,-0.12944,0.372999,-0.259323,-0.618561,0.0586462,-0.0472246,-0.116309,0.032688
7.63399,0.260851,1.53819,0.00842704,0.303269,0.0101256,0.04,0.261388,1.54142,0.00821279,0.303571,0.0101506,0.0399657,nan,nan,nan,nan,nan,nan,0.157072,-1.59608,0.336022,-0.298246,-0.0397838,0.040111,0,0,0,0,-0,-0,-0,0.01,-0.244993,0.283219,-0.450246,-0.592298,-0.0236768,-0.0237356,-0.0887309,0.0831035
7.63519,0.26086,1.53817,0.0084366,0.303269,0.0101248,0.04,0.26076,1.54205,0.00759222,0.30359,0.0102033,0.0399691,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0.01,-0,0.01,0.16744,0.401851,-0.282699,-0.563047,0.0972989,0.0276982,-0.163771,-0.193995
7.63639,0.260868,1.53816,0.00844612,0.303268,0.010124,0.04,0.262016,1.54142,0.0087092,0.303606,0.0101096,0.0399571,nan,nan,nan,nan,nan,nan,0.157072,-1.5942,0.335648,-0.29827,-0.0397559,0.0401377,0,0,0,0,-0,-0,0.01,0.03,-0.269918,0.344377,-0.259041,-1.66691,-0.0764613,-0.150874,-0.116935,0.0492364
7.63759,0.260877,1.53815,0.00845562,0.303267,0.0101231,0.04,0.26076,1.54142,0.00771636,0.303537,0.0101916,0.0399743,nan,nan,nan,nan,nan,nan,0.157072,-1.5942,0.335648,-0.29827,-0.0397559,0.0401377,0,0,0,0,-0,-0.01,-0,0.02,0,0.424903,-0.326352,-0.994558,-0.111524,-0.13836,-0.0243636,-0.0737614
7.63878,0.260885,1.53813,0.00846507,0.303266,0.0101223,0.04,0.26076,1.54016,0.00796459,0.303431,0.0101683,0.0399848,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0,-0,0.01,0.0254782,0.30744,-0.174683,-0.61403,0.104357,0.00749049,-0.155879,-0.154799
7.63998,0.260894,1.53812,0.0084745,0.303266,0.0101215,0.04,0.261388,1.54016,0.00846105,0.303466,0.0101273,0.0399762,nan,nan,nan,nan,nan,nan,0.157701,-1.5942,0.336148,-0.298283,-0.0397999,0.0401313,0,0,0,0,-0,-0.01,-0,0.02,-0.0778274,0.373283,-0.191321,-1.07622,0.0740429,0.069179,0.0299936,0.0659096
7.64119,0.260902,1.5381,0.00848395,0.303265,0.0101207,0.04,0.261388,1.53953,0.00858516,0.303413,0.0101156,0.0399814,nan,nan,nan,nan,nan,nan,0.157072,-1.59545,0.335898,-0.298254,-0.0397745,0.0401199,0,0,0,0,-0,-0,-0,-0,-0.116794,0.221059,-0.222435,-0.4296,0.111066,0.108237,0.0730418,-0.00866161
7.64239,0.260911,1.53809,0.00849331,0.303264,0.0101199,0.04,0.26076,1.53953,0.0080887,0.303378,0.0101566,0.03999,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0,-0,0.01,-0.0515609,0.321674,-0.183243,-0.564839,-0.0150446,0.00456314,-0.0626519,-0.200818
7.64363,0.260919,1.53808,0.00850299,0.303263,0.0101191,0.04,0.262016,1.54079,0.00883334,0.303553,0.010098,0.0399623,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,0.01,-0,-0,0.02,-0.386845,0.127679,-0.244851,-0.751778,-0.0190806,-0.021238,0.0251013,-0.0162337
7.64483,0.260928,1.53806,0.0085123,0.303263,0.0101183,0.04,0.262016,1.54142,0.0087092,0.303606,0.0101096,0.0399571,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0.01,-0,0.02,-0.322927,0.401499,-0.191375,-0.833316,0.0495773,0.0568881,0.029644,0.0289096
7.64603,0.260936,1.53805,0.00852157,0.303262,0.0101175,0.04,0.261388,1.54142,0.00821279,0.303571,0.0101506,0.0399657,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0,-0,0.02,-0.11569,0.259898,-0.0535036,-0.968481,-0.082522,0.0676347,-0.00471497,-0.106717
7.64722,0.260944,1.53803,0.00853081,0.303261,0.0101167,0.04,0.26076,1.54079,0.00784048,0.303484,0.0101799,0.0399795,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0.01,-0,0.01,-0.0259834,0.387274,-0.298365,-0.721684,-0.0222239,0.00559956,0.0202289,-0.156243
7.64842,0.260953,1.53802,0.00854001,0.303261,0.0101159,0.04,0.261388,1.54079,0.00833693,0.303519,0.0101389,0.0399709,nan,nan,nan,nan,nan,nan,0.157072,-1.59483,0.335773,-0.298262,-0.0397652,0.0401288,0,0,0,0,-0,-0,-0,0.01,-0.193467,0.26941,-0.236352,-0.777617,-0.0085965,-0.0728676,-0.0687014,-0.0633824
7.64962,0.260961,1.53801,0.00854921,0.30326,0.0101151,0.04,0.26076,1.54079,0.00784048,0.303484,0.0101799,0.0399795,nan,nan,nan,nan,nan,nan,0.157701,-1.5942,0.336148,-0.298283,-0.0397999,0.0401313,0,0,0,0,-0,-0.01,0.01,0.02,0.116237,0.40129,-0.2367,-1.12995,-0.111592,0.0583412,-0.0674932,0.0639824
7.65083,0.260969,1.53799,0.00855841,0.303259,0.0101143,0.04,0.261388,1.54016,0.00846105,0.303466,0.0101273,0.0399762,nan,nan,nan,nan,nan,nan,0.157072,-1.59545,0.335898,-0.298254,-0.0397745,0.0401199,0,0,0,0,-0,-0,0.01,0.01,-0.0515062,0.335365,-0.512369,-0.831418,-0.0152306,-0.00630252,0.0626534,-0.0632115
7.65203,0.260977,1.53798,0.00856753,0.303259,0.0101135,0.04,0.261388,1.54142,0.00821279,0.303571,0.0101506,0.0399657,nan,nan,nan,nan,nan,nan,0.157701,-1.5942,0.336148,-0.298283,-0.0397999,0.0401313,0,0,0,0,-0,-0.01,-0,0.02,-0.193477,0.462777,-0.107008,-1.02262,-0.00836169,-0.0713232,0.0392234,0.113621
7.65328,0.260986,1.53797,0.00857701,0.303258,0.0101127,0.04,0.261388,1.54079,0.00833693,0.303519,0.0101389,0.0399709,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0.01,-0,-0,-0.155794,0.514872,-0.176612,-0.455337,0.147939,-0.0565631,0.171435,-0.0571227
7.65449,0.260994,1.53795,0.00858617,0.303257,0.0101119,0.04,0.261388,1.54079,0.00833693,0.303519,0.0101389,0.0399709,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0,-0,0.01,0.0262532,0.245574,0.0455297,-0.538827,0.0673473,0.016605,0.0972959,0.0825007
7.65569,0.261002,1.53794,0.00859519,0.303256,0.0101111,0.04,0.261388,1.54079,0.00833693,0.303519,0.0101389,0.0399709,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0.01,-0,0.02,-0.168296,0.41116,-0.304625,-0.968467,0,-0.0832111,-0.213722,0.0736334
7.65689,0.26101,1.53793,0.00860418,0.303256,0.0101104,0.04,0.26076,1.53953,0.0080887,0.303378,0.0101566,0.03999,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0,-0,0.02,-0.0903453,0.283554,-0.236608,-0.887056,-0.0371824,-0.0193169,0.0686679,0.0264447
7.65809,0.261018,1.53791,0.00861314,0.303255,0.0101096,0.04,0.26076,1.54016,0.00796459,0.303431,0.0101683,0.0399848,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0.01,-0,0.02,-0.0260369,0.411304,-0.214058,-1.04815,0.0221096,-0.0440157,-0.0183586,0.02245
7.65929,0.261026,1.5379,0.00862209,0.303254,0.0101088,0.04,0.26076,1.54016,0.00796459,0.303431,0.0101683,0.0399848,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0.01,-0,0.01,-0.0903478,0.477122,-0.222171,-0.537006,0.0221778,0.0322275,0.0738398,0.0337125
7.66053,0.261034,1.53789,0.00863132,0.303254,0.010108,0.04,0.261388,1.54016,0.00846105,0.303466,0.0101273,0.0399762,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0.01,-0,0.02,-0.180826,0.477082,-0.0843869,-0.882676,0.0370523,-0.0172295,0.039159,-0.1605
7.66173,0.261042,1.53787,0.0086402,0.303253,0.0101073,0.04,0.262016,1.53891,0.00920572,0.303394,0.0100629,0.039978,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,0.01,-0,-0,0.02,-0.386904,0.117098,-0.191298,-0.86141,0.0346241,0.00516506,0.0789522,0.0717713
7.66293,0.26105,1.53786,0.00864903,0.303252,0.0101065,0.04,0.261388,1.53953,0.00858516,0.303413,0.0101156,0.0399814,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0,-0,0.01,-0.193478,0.231683,-0.259016,-0.700216,-0.00833732,-0.0336951,-0.116991,0.0767698
7.66415,0.261058,1.53785,0.00865798,0.303252,0.0101057,0.04,0.261388,1.54016,0.00846105,0.303466,0.0101273,0.0399762,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0,-0,0.01,-0.0389118,0.297446,-0.152259,-0.670181,0.0370234,0.0309269,-0.160307,-0.061492
7.66535,0.261066,1.53783,0.00866675,0.303251,0.010105,0.04,0.261388,1.54205,0.00808865,0.303624,0.0101623,0.0399605,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0.01,-0,0.02,0.0515175,0.552108,-0.0842246,-0.884985,0.0151922,-0.098117,0.039507,-0.0660956
7.66655,0.261074,1.53782,0.00867548,0.30325,0.0101042,0.04,0.26076,1.54142,0.00771636,0.303537,0.0101916,0.0399743,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0.01,-0,0.01,0.0646537,0.424902,-0.0618133,-0.721733,-0.126546,-0.0347057,0.0878553,-0.156014
7.66775,0.261082,1.53781,0.00868418,0.30325,0.0101035,0.04,0.26076,1.54142,0.00771636,0.303537,0.0101916,0.0399743,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0.01,-0,0.01,-0.0515812,0.476937,-0.0534978,-0.535268,-0.0149748,-0.0208634,-0.00477947,-0.103095
7.66895,0.26109,1.5378,0.00869286,0.303249,0.0101027,0.04,0.261388,1.54079,0.00833693,0.303519,0.0101389,0.0399709,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0,-0,0.02,-0.232358,0.373127,-0.253017,-0.803221,0.0286722,-0.0462028,0.117786,0.116241
7.67022,0.261098,1.53778,0.00870205,0.303248,0.010102,0.04,0.261388,1.54079,0.00833693,0.303519,0.0101389,0.0399709,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0.01,-0,0.02,-0.129344,0.477037,-0.0389292,-0.856825,0.0588574,-0.0184361,0.136669,-0.11415
7.67143,0.261105,1.53777,0.00871069,0.303248,0.0101012,0.04,0.261388,1.54079,0.00833693,0.303519,0.0101389,0.0399709,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0.01,-0,0.01,-0.269409,0.377531,-0.184149,-0.779635,-0.321552,0.148011,0.26447,0.0295992
7.67263,0.261113,1.53776,0.00871928,0.303247,0.0101005,0.04,0.262016,1.54079,0.00883334,0.303553,0.010098,0.0399623,nan,nan,nan,nan,nan,nan,0.157072,-1.59483,0.335773,-0.298262,-0.0397652,0.0401288,0,0,0,0,-0,-0,-0,0.01,-0.220037,0.349408,-0.236513,-0.594939,-0.0246345,0.0443051,-0.068144,0.172438
7.67383,0.261121,1.53774,0.00872783,0.303246,0.0100997,0.04,0.261388,1.54079,0.00833693,0.303519,0.0101389,0.0399709,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0.01,-0,0.01,-0.0777434,0.37322,-0.191318,-0.51111,0.0741311,-0.0454441,0.0300083,0.0358998
7.67502,0.261128,1.53773,0.00873635,0.303246,0.010099,0.04,0.26076,1.54016,0.00796459,0.303431,0.0101683,0.0399848,nan,nan,nan,nan,nan,nan,0.157072,-1.59483,0.335773,-0.298262,-0.0397652,0.0401288,0,0,0,0,-0,-0,-0,0.01,-0.0388213,0.155742,-0.129563,-0.67434,0.0371183,0.0413292,-0.0583736,0.124488
7.67622,0.261136,1.53772,0.00874482,0.303245,0.0100983,0.04,0.261388,1.54016,0.00846105,0.303466,0.0101273,0.0399762,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0,-0,0.02,-0.0650169,0.307744,-0.0842651,-0.887052,-0.037099,-0.109698,0.0394206,0.0265562
7.67746,0.261144,1.53771,0.00875353,0.303244,0.0100975,0.04,0.261388,1.54079,0.00833693,0.303519,0.0101389,0.0399709,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0,-0,0.02,0.245033,0.217376,-0.230303,-0.723813,-0.134623,-0.0217775,0.166543,-0.0634447
7.67866,0.261151,1.53769,0.00876195,0.303244,0.0100968,0.04,0.26076,1.54016,0.00796459,0.303431,0.0101683,0.0399848,nan,nan,nan,nan,nan,nan,0.157072,-1.5942,0.335648,-0.29827,-0.0397559,0.0401377,0,0,0,0,-0,-0,-0,0.02,-0.0261115,0.297387,-0.168806,-1.10442,-0.0150942,0.0553536,0.0782485,0.020235
7.67986,0.261159,1.53768,0.00877034,0.303243,0.0100961,0.04,0.262016,1.54016,0.00895748,0.3035,0.0100863,0.0399675,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0,-0,0.01,-0.0654893,0.089879,-0.13776,-0.401794,0.126116,-0.0240075,0.0348755,-0.054761
7.68106,0.261166,1.53767,0.00877876,0.303242,0.0100954,0.04,0.261388,1.54016,0.00846105,0.303466,0.0101273,0.0399762,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0,-0,-0,-0.167325,0.349258,-0.168742,-0.320304,-0.0974968,0.0454765,0.078387,-0.0995748
7.68226,0.261174,1.53766,0.00878708,0.303242,0.0100946,0.04,0.261388,1.54016,0.00846105,0.303466,0.0101273,0.0399762,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0.01,-0,0.02,-0.115621,0.42527,-0.0763036,-0.889436,-0.0826186,-0.0298603,-0.0532197,0.117388
7.68348,0.261181,1.53764,0.00879549,0.303241,0.0100939,0.04,0.261388,1.54016,0.00846105,0.303466,0.0101273,0.0399762,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0,-0,0.01,-0.000772347,0.335356,-0.0307459,-0.505324,0.193656,-0.00680662,-0.097315,0.127811
7.68468,0.261189,1.53763,0.00880377,0.30324,0.0100932,0.04,0.262016,1.54079,0.00883334,0.303553,0.010098,0.0399623,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0.01,-0,0.01,-0.218437,0.477052,-0.115192,-0.618493,-0.113434,-0.0180376,-0.018637,0.0339503
7.68588,0.261196,1.53762,0.00881201,0.30324,0.0100925,0.04,0.261388,1.54079,0.00833693,0.303519,0.0101389,0.0399709,nan,nan,nan,nan,nan,nan,0.157701,-1.5942,0.336148,-0.298283,-0.0397999,0.0401313,0,0,0,0,-0,-0,-0,0.02,0.0515448,0.307159,-0.191294,-0.964148,0.0150997,-0.111325,0.0301614,-0.117342
7.68708,0.261204,1.53761,0.00882021,0.303239,0.0100918,0.04,0.26076,1.54079,0.00784048,0.303484,0.0101799,0.0399795,nan,nan,nan,nan,nan,nan,0.157072,-1.59545,0.335898,-0.298254,-0.0397745,0.0401199,0,0,0,0,-0,-0.01,-0,0.01,-0.0260277,0.415519,-0.303956,-0.58726,0.0893149,0.0195144,-0.214672,-0.197009
7.68828,0.261211,1.53759,0.00882838,0.303238,0.0100911,0.04,0.262016,1.54142,0.0087092,0.303606,0.0101096,0.0399571,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0.01,-0,0.01,-0.28393,0.56665,-0.183242,-0.698131,0.0126384,-0.0201847,-0.0626547,-0.0124265
7.68948,0.261218,1.53758,0.00883655,0.303238,0.0100904,0.04,0.26076,1.54079,0.00784048,0.303484,0.0101799,0.0399795,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0.01,-0,0.03,-0.0387822,0.500778,-0.259238,-1.18357,0.0371591,-0.108368,-0.116498,0.0638642
7.69069,0.261226,1.53757,0.0088447,0.303237,0.0100897,0.04,0.26076,1.54079,0.00784048,0.303484,0.0101799,0.0399795,nan,nan,nan,nan,nan,nan,0.157701,-1.5942,0.336148,-0.298283,-0.0397999,0.0401313,0,0,0,0,-0,-0,-0,0.01,-0.0387846,0.217267,-0.214029,-0.721052,0.0371566,-0.0872208,-0.0186941,-0.159132
7.69189,0.261233,1.53756,0.00885278,0.303237,0.010089,0.04,0.262016,1.54016,0.00895748,0.3035,0.0100863,0.0399675,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,0.01,-0,-0,0.01,-0.230931,0.335351,0.0225997,-0.614498,-0.165671,-0.00702922,0.0487249,-0.152932
7.69311,0.26124,1.53755,0.00886103,0.303236,0.0100883,0.04,0.261388,1.54016,0.00846105,0.303466,0.0101273,0.0399762,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0,-0,-0,-0.0389138,0.0898512,-0.0229115,-0.672219,0.0892211,-0.0484379,-0.0440906,0.0323355
7.69433,0.261247,1.53753,0.00886917,0.303235,0.0100876,0.04,0.26076,1.54016,0.00796459,0.303431,0.0101683,0.0399848,nan,nan,nan,nan,nan,nan,0.157072,-1.59545,0.335898,-0.298254,-0.0397745,0.0401199,0,0,0,0,-0,-0,-0,0.01,0.167803,0.273407,-0.329396,-0.699926,-0.0966717,0.082643,-0.0875266,0.0793737
7.69556,0.261255,1.53752,0.00887733,0.303235,0.0100869,0.04,0.261388,1.54016,0.00846105,0.303466,0.0101273,0.0399762,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0,-0,0.03,-0.0388618,0.297311,0.0999241,-1.07388,0.0370759,0.0322037,-0.243121,-0.0269386
7.69676,0.261262,1.53751,0.00888529,0.303234,0.0100862,0.04,0.261388,1.54016,0.00846105,0.303466,0.0101273,0.0399762,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0.01,-0,0.01,-0.103053,0.373308,-0.114879,-0.781731,-0.0303244,-0.0447122,0.0836468,-0.0635964
7.69796,0.261269,1.5375,0.00889322,0.303233,0.0100855,0.04,0.261388,1.54016,0.00846105,0.303466,0.0101273,0.0399762,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0,-0,0.01,-0.180888,0.31139,-0.0842437,-0.755871,0.0435652,-0.0867581,0.0394662,0.169443
7.69916,0.261276,1.53749,0.00890112,0.303233,0.0100848,0.04,0.261388,1.54016,0.00846105,0.303466,0.0101273,0.0399762,nan,nan,nan,nan,nan,nan,0.157072,-1.59545,0.335898,-0.298254,-0.0397745,0.0401199,0,0,0,0,-0,-0,-0,0.01,-0.077833,0.477049,-0.368641,-0.642672,0.074037,-0.0181212,0.200201,-0.105104
7.70037,0.261283,1.53748,0.00890903,0.303232,0.0100842,0.04,0.26076,1.54079,0.00784048,0.303484,0.0101799,0.0399795,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0.01,-0,0.02,-0.167421,0.453269,-0.22215,-0.698085,-0.0601029,0.0966247,0.0739042,-0.0147783
