2.1667,-0.0418574,1.58414,-0.241714,0.297218,0.0315357,0.0410719,-0.0288953,1.58477,-0.231479,0.297263,0.0306407,0.0411065,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.01,-0,-0,0.01,-0.687592,0.0488927,-0.283902,-0.482162,0.121487,-0.0505197,-0.161678,-0.0992379
2.17755,-0.0433797,1.58438,-0.242977,0.297219,0.0316459,0.0410632,-0.0301519,1.58414,-0.23236,0.297249,0.0307184,0.0411106,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.157701,-1.59608,0.336523,-0.298258,-0.0398277,0.0401045,0,0,0,0,0.02,-0,-0,0.01,-1.04132,0,-0.367302,-0.805582,-0.179134,0,0.0712253,-0.0114624
2.18847,-0.0449127,1.58462,-0.24425,0.29722,0.0317568,0.0410544,-0.0320369,1.5854,-0.234113,0.29726,0.03087,0.0410892,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.157701,-1.59608,0.336523,-0.298258,-0.0398277,0.0401045,0,0,0,0,0.02,-0,-0,0.01,-0.983486,0.166052,-0.0693769,-0.42712,0.28783,0.0839348,-0.145465,-0.191881
2.19938,-0.0464437,1.58486,-0.245521,0.297222,0.0318677,0.0410454,-0.0332935,1.5854,-0.235118,0.297256,0.0309577,0.0410852,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.02,-0,-0,0.01,-0.929028,0.136604,-0.137427,-0.590781,-0.0724658,0.0391571,0.036166,0.0411849
2.21026,-0.0479697,1.5851,-0.246788,0.297224,0.0319781,0.0410363,-0.0358068,1.5854,-0.237127,0.297248,0.0311332,0.0410771,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.157701,-1.59671,0.336648,-0.29825,-0.039837,0.0400956,0,0,0,0,0.01,-0,-0,0.01,-0.61894,0.190284,-0.374819,-0.535823,0.0244888,0.0359867,-0.0294837,-0.100174
2.22115,-0.0494979,1.58534,-0.248057,0.297226,0.0320888,0.041027,-0.0370634,1.58603,-0.238254,0.297253,0.0312309,0.041065,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.157072,-1.59608,0.336022,-0.298246,-0.0397838,0.040111,0,0,0,0,0.02,-0,0.01,0.01,-0.826035,0.0830898,-0.619395,-0.64317,0.50522,0.0384974,-0.00599417,-0.102016
2.23201,-0.0510218,1.58559,-0.249322,0.297229,0.0321991,0.0410177,-0.0376918,1.58603,-0.238756,0.297251,0.0312748,0.0410628,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.01,-0,-0,0.01,-0.739026,0.179619,-0.227966,-0.508572,0.383078,-0.150165,0.169728,-0.145554
2.24293,-0.0525534,1.58583,-0.250593,0.297231,0.03231,0.0410081,-0.040205,1.58603,-0.240765,0.297245,0.0314503,0.041054,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,0.01,-0,-0,0.01,-0.643006,-0.0241181,-0.207543,-0.539739,-0.198661,0.0479915,-0.108343,-0.10175
2.2538,-0.0540793,1.58607,-0.25186,0.297235,0.0324204,0.0409984,-0.0414617,1.58791,-0.24214,0.297265,0.0315679,0.0410257,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.02,-0,-0,0.01,-1.04686,0.35154,-0.0695705,-0.886708,-0.126053,-0.108145,-0.14534,0.0362814
2.26471,-0.0556094,1.58631,-0.25313,0.297238,0.0325312,0.0409886,-0.0433466,1.58666,-0.243399,0.297247,0.0316797,0.0410345,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,0.02,-0,-0,-0,-0.760922,0.0536008,-0.221052,-0.322253,0.194453,-0.00343829,0.0771255,-0.00281665
2.27559,-0.057136,1.58655,-0.254398,0.297242,0.0326418,0.0409786,-0.0452316,1.58603,-0.244782,0.297237,0.0318014,0.0410353,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.02,-0,-0,0.01,-0.823975,-0.154931,-0.107093,-0.644495,-0.0871578,0.103027,-0.00840023,-0.00677688
2.28647,-0.0586634,1.58679,-0.255666,0.297246,0.0327524,0.0409685,-0.0471165,1.58791,-0.246659,0.297256,0.0319629,0.041004,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,0.01,-0,-0,0.01,-0.669967,0.0770602,-0.123761,-0.671914,-0.361941,-0.0521183,0.129372,0.0381396
2.29733,-0.0601861,1.58704,-0.25693,0.29725,0.0328627,0.0409583,-0.0483732,1.58791,-0.247663,0.297254,0.0320507,0.040999,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.157701,-1.59671,0.336648,-0.29825,-0.039837,0.0400956,0,0,0,0,0.02,-0,-0,0.01,-0.847952,0.220807,-0.382173,-0.509695,-0.293007,0.0778254,0.0629057,0.135473
2.3082,-0.0617123,1.58728,-0.258196,0.297255,0.0329732,0.040948,-0.0502581,1.58729,-0.249046,0.297247,0.0321725,0.0409992,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.01,-0,-0,0.01,-0.745969,0.345099,-0.228164,-0.454789,-0.263713,-0.0703975,-0.0198054,-0.14516
2.31908,-0.0632388,1.58752,-0.259463,0.29726,0.0330837,0.0409374,-0.0515148,1.58791,-0.250174,0.297253,0.0322702,0.0409859,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.157701,-1.59734,0.336773,-0.298241,-0.0398463,0.0400867,0,0,0,0,0.01,-0,0.01,0.01,-0.748116,0.160671,-0.451323,-0.403106,-0.257561,-0.0121924,-0.0302071,0.0440782
2.32993,-0.0647613,1.58776,-0.260727,0.297265,0.033194,0.0409268,-0.0533997,1.58854,-0.251803,0.297258,0.0324119,0.0409698,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.01,-0,-0,0.01,-0.611088,0.237413,-0.137443,-0.511912,0.101278,0.0846904,0.0361025,0.226677
2.34083,-0.0662907,1.588,-0.261997,0.297271,0.0333048,0.040916,-0.0552847,1.58791,-0.253186,0.297253,0.0325337,0.0409695,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,0.01,-0,-0,0.02,-0.648377,0.190902,-0.0910332,-0.699407,-0.223248,0.0325527,0.132954,0.0838172
2.35169,-0.067814,1.58824,-0.263261,0.297277,0.0334151,0.0409051,-0.0565413,1.58854,-0.254314,0.297259,0.0326314,0.0409558,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.157701,-1.59671,0.336648,-0.29825,-0.039837,0.0400956,0,0,0,0,0.01,-0,-0,0.01,-0.640063,0.0446332,-0.251945,-0.40225,-0.0757619,0.229826,0.120063,-0.0513063
2.36261,-0.0693466,1.58849,-0.264533,0.297283,0.0335261,0.0408939,-0.0590546,1.58917,-0.256445,0.297266,0.032817,0.0409362,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,0.01,-0,-0,0.01,-0.484236,0.191134,-0.190946,-0.673296,-0.0596306,-0.0485309,0.0322922,0.13002
2.37349,-0.0708735,1.58873,-0.2658,0.297289,0.0336367,0.0408827,-0.0596829,1.58917,-0.256947,0.297267,0.0328609,0.0409332,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.157701,-1.59671,0.336648,-0.29825,-0.039837,0.0400956,0,0,0,0,0.01,-0,-0,0.01,-0.690543,-0.091766,-0.16793,-0.347531,-0.0279784,-0.132449,0.0801116,-0.14346
2.38452,-0.0724202,1.58897,-0.267084,0.297296,0.0337487,0.0408712,-0.0615679,1.5898,-0.258577,0.297274,0.0330026,0.0409161,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.01,-0,-0,-0,-0.611597,0.030768,-0.160666,-0.295875,-0.0981652,0.0440249,-0.0484386,-0.0494901
2.39542,-0.0739506,1.58921,-0.268354,0.297303,0.0338596,0.0408597,-0.0634528,1.58917,-0.259959,0.297273,0.0331245,0.0409151,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,0.01,-0,-0,-0,-0.636343,-0.0764887,-0.0234093,-0.351671,-0.223796,0.0529535,-0.0483412,0.0417071
2.4063,-0.0754773,1.58946,-0.269621,0.297311,0.0339702,0.040848,-0.0647095,1.58917,-0.260963,0.297275,0.0332124,0.0409088,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.01,-0,-0,0.01,-0.667308,0.022972,-0.0698211,-0.539012,-0.0329436,-0.0485504,-0.14522,0.180475
2.41785,-0.0770967,1.58971,-0.270965,0.297319,0.0340875,0.0408355,-0.0653378,1.5898,-0.261589,0.297281,0.0332662,0.0408975,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.157701,-1.59608,0.336523,-0.298258,-0.0398277,0.0401045,0,0,0,0,0.02,-0,0.01,0.02,-0.852888,0.107012,-0.49754,-0.804237,-0.140576,0.0299744,-0.179683,-0.104649
2.42884,-0.0786389,1.58996,-0.272245,0.297327,0.0341992,0.0408234,-0.0672227,1.59106,-0.263342,0.297293,0.0334176,0.0408716,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,0.01,-0,-0,0.01,-0.6312,0.276185,-0.144034,-0.61691,0.0151363,0.0233621,0.12945,-0.0557595
2.43977,-0.0801723,1.5902,-0.273518,0.297336,0.0343103,0.0408113,-0.0684794,1.59043,-0.264223,0.297292,0.0334957,0.0408733,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.02,-0,-0,-0,-0.793294,0.0310254,-0.306699,-0.563229,-0.397808,-0.146493,-0.210734,-0.054706
2.45067,-0.0817022,1.59044,-0.274787,0.297344,0.0344211,0.0407991,-0.0703643,1.59106,-0.265852,0.297301,0.0336373,0.0408551,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,0.01,-0,-0,0.02,-0.624227,0.267379,-0.0607679,-0.727053,0.312862,-0.0250953,0.172826,0.128968
2.46157,-0.0832316,1.59068,-0.276056,0.297353,0.0345319,0.0407867,-0.0709926,1.59106,-0.266354,0.297303,0.0336813,0.0408518,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.02,-0,-0,0.01,-1.12779,0.227672,-0.260875,-0.40136,0.0793236,-0.161421,-0.112784,-0.143724
2.47246,-0.0847596,1.59092,-0.277324,0.297363,0.0346426,0.0407742,-0.0735059,1.5898,-0.268114,0.297305,0.0338376,0.0408545,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,0.01,-0,-0,0.01,-0.698522,0.0453966,-0.0233626,-0.941982,0.185005,-0.097358,-0.0483637,0.125022
2.48338,-0.0862918,1.59117,-0.278596,0.297372,0.0347535,0.0407615,-0.0753909,1.59168,-0.269991,0.297321,0.0339987,0.0408194,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.01,-0,-0,-0,-0.701063,0.257836,-0.107113,-0.348585,-0.0849092,0.0218008,-0.00814526,0.0432124
2.49428,-0.0878217,1.59141,-0.279865,0.297382,0.0348644,0.0407487,-0.0766475,1.59106,-0.270871,0.297323,0.0340769,0.0408205,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.02,-0,-0,0.01,-0.912894,0.258602,-0.0140288,-0.401396,0.0187011,-0.117903,0.18553,-0.143623
2.50514,-0.0893448,1.59165,-0.281129,0.297392,0.0349747,0.0407358,-0.0779041,1.59106,-0.271875,0.297328,0.0341648,0.0408133,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.01,-0,-0,0.01,-0.703549,0.0445273,-0.0605548,-0.508393,-0.16486,0.207859,0.0887275,-0.14618
2.51609,-0.090881,1.59189,-0.282403,0.297403,0.035086,0.0407226,-0.0797891,1.59231,-0.273628,0.297341,0.0343162,0.0407858,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.01,-0.01,-0,0.01,-0.396401,0.383654,0.0999904,-0.563394,0.156884,-0.0767027,0.100975,-0.0529751
2.52699,-0.0924109,1.59214,-0.283673,0.297414,0.0351968,0.0407094,-0.0810457,1.59231,-0.274632,0.297347,0.0344041,0.0407783,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,0.02,-0,-0,0.01,-0.814425,0.138376,-0.184205,-0.563475,0.0370879,0.0323456,-0.0597647,-0.0521066
2.53785,-0.093935,1.59238,-0.284937,0.297425,0.0353072,0.0406961,-0.0823024,1.59231,-0.275635,0.297353,0.034492,0.0407708,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.02,-0,-0,0.01,-0.857805,0.0411253,-0.284251,-0.644487,0.103362,-0.0224617,-0.161064,-0.00749686
2.54874,-0.0954624,1.59262,-0.286204,0.297436,0.0354178,0.0406826,-0.0841873,1.59231,-0.277141,0.297363,0.0346239,0.0407593,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.01,-0,-0,0.01,-0.710311,0.267053,-0.260438,-0.482248,0.0167651,-0.0283583,-0.11379,-0.0988213
2.55964,-0.0969925,1.59286,-0.287474,0.297448,0.0355287,0.0406689,-0.0860723,1.59294,-0.27877,0.297374,0.0347655,0.0407394,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59797,0.337398,-0.298245,-0.0398995,0.0400713,0,0,0,0,0.01,-0,-0,-0,-0.611119,0.352102,-0.19814,-0.242182,-0.0746558,0.0148923,0.124712,0.138706
2.57056,-0.0985243,1.5931,-0.288744,0.29746,0.0356396,0.0406551,-0.0879572,1.59231,-0.280151,0.297385,0.0348878,0.0407358,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,0.01,-0,-0,0.01,-0.722896,0.0974586,-0.0469329,-0.348049,0.0222084,-0.103421,-0.0966269,-0.142197
2.58146,-0.100053,1.59335,-0.290013,0.297473,0.0357504,0.0406411,-0.0885856,1.59231,-0.280653,0.297388,0.0349318,0.0407318,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,0.01,-0,-0,0.01,-0.694171,0.0438094,-0.0234085,-0.536159,0.0752873,-0.0980825,-0.0483415,-0.0983589
2.59234,-0.101581,1.59359,-0.29128,0.297485,0.035861,0.0406271,-0.0904705,1.59357,-0.282406,0.297402,0.035083,0.040703,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,0.02,-0,-0,0.01,-0.768837,0.256273,-0.221077,-0.641594,-0.0945538,-0.0245605,0.0770547,-0.0567374
2.60324,-0.103109,1.59383,-0.292548,0.297498,0.0359717,0.0406129,-0.0923555,1.59357,-0.283911,0.297414,0.035215,0.0406907,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,0.02,-0,-0,0.01,-0.761271,0.128273,-0.016461,-0.484302,-0.228586,-0.0611555,-0.141149,0.0882032
2.61415,-0.104641,1.59407,-0.293818,0.297512,0.0360826,0.0405985,-0.0948687,1.59357,-0.285918,0.297432,0.0353909,0.0406739,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,-0,-0,-0,-0,-0.237691,0.117528,-0.167581,-0.242166,-0.0359059,-0.153917,0.0808397,-0.00442094
2.625,-0.106163,1.59431,-0.295081,0.297525,0.0361929,0.0405841,-0.0948687,1.5942,-0.286042,0.297432,0.0354005,0.0406655,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.157701,-1.59734,0.336773,-0.298241,-0.0398463,0.0400867,0,0,0,0,0.02,-0,-0,-0,-0.796381,0.128003,-0.175539,-0.375963,0.121947,-0.0617191,0.172535,-0.00320556
2.63596,-0.1077,1.59456,-0.296356,0.297539,0.0363042,0.0405694,-0.0967537,1.5942,-0.287547,0.297446,0.0355324,0.0406526,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,0.01,-0,-0,-0,-0.757116,0.106708,-0.20741,-0.321293,0.0293634,-0.0123588,-0.108597,-0.0963359
2.64685,-0.109229,1.5948,-0.297623,0.297553,0.0364149,0.0405546,-0.0980103,1.59483,-0.288674,0.297454,0.03563,0.0406356,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.157701,-1.59671,0.336648,-0.29825,-0.039837,0.0400956,0,0,0,0,0.02,-0,-0,0.01,-0.825554,-0.0305303,-0.336994,-0.699386,-0.0369963,0.191236,-0.166713,0.0839985
2.6577,-0.110751,1.59504,-0.298886,0.297568,0.0365252,0.0405397,-0.0986387,1.59483,-0.289176,0.297459,0.035674,0.0406312,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.01,-0,0.01,0.01,-0.443202,0.043849,-0.0908546,-0.778125,0.268075,0.135171,0.133076,-0.0568134
2.66857,-0.112277,1.59528,-0.300151,0.297583,0.0366356,0.0405247,-0.101152,1.59608,-0.29143,0.297477,0.0358691,0.0405966,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.157701,-1.59734,0.336773,-0.298241,-0.0398463,0.0400867,0,0,0,0,0.01,-0,-0,-0,-0.615684,0.192381,-0.3212,-0.214837,-0.0679732,0.0221943,-0.0261829,-0.00163117
2.67945,-0.113804,1.59552,-0.301417,0.297598,0.0367462,0.0405095,-0.102409,1.5942,-0.292061,0.297491,0.0359283,0.040613,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.01,-0,-0,0.01,-0.689804,0.170874,-0.19812,-0.374971,-0.113751,-0.0493235,0.124744,-0.0970037
2.69032,-0.115329,1.59576,-0.302682,0.297613,0.0368566,0.0404942,-0.104294,1.59608,-0.293938,0.297503,0.036089,0.0405739,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.01,-0,-0,-0,-0.753223,0.139204,-0.151407,-0.375953,0.00443331,0.0146631,0.221805,-0.0511636
2.70119,-0.116854,1.596,-0.303946,0.297629,0.0369671,0.0404788,-0.104922,1.59545,-0.294315,0.297511,0.0361234,0.0405778,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,0.02,-0,-0,0.01,-0.781718,0.0766716,-0.143606,-0.6183,-0.143879,0,0.129926,0.0373049
2.71208,-0.118382,1.59625,-0.305213,0.297645,0.0370777,0.0404632,-0.106807,1.59608,-0.295944,0.297526,0.0362649,0.0405554,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,0.01,-0,-0,0.02,-0.722577,0.266334,0.0769394,-1.15695,-0.00649529,-0.0344629,0.0522965,0.120303
2.72296,-0.119909,1.59649,-0.306479,0.297662,0.0371882,0.0404475,-0.108063,1.59671,-0.297071,0.297535,0.0363624,0.0405374,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59734,0.337273,-0.298253,-0.0398902,0.0400802,0,0,0,0,0.01,-0,-0,0.01,-0.618767,0.106428,-0.237586,-0.456909,-0.0285362,-0.0218585,-0.0643057,0.0900666
2.73383,-0.121434,1.59673,-0.307743,0.297678,0.0372986,0.0404316,-0.109948,1.59671,-0.298576,0.297553,0.0364944,0.0405232,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,0.01,-0,-0,0.02,-0.735951,0,-0.0770394,-0.670715,0.13545,0,0.0332191,-0.0553541
2.74474,-0.122964,1.59697,-0.309012,0.297695,0.0374094,0.0404156,-0.111205,1.59608,-0.299454,0.297568,0.0365728,0.0405221,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,0.01,-0,-0,0.02,-0.696634,-0.0532476,-0.0601198,-0.859291,-0.0895146,0.00703948,0.0890228,-0.0119314
2.75565,-0.124494,1.59721,-0.310281,0.297713,0.0375202,0.0403994,-0.112462,1.59671,-0.300581,0.297578,0.0366703,0.0405038,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,0.01,-0,-0,0.01,-0.736772,0.0860238,-0.0902098,-0.615968,0.0232445,0.0354187,0.133514,-0.146901
2.76658,-0.126029,1.59746,-0.311552,0.29773,0.0376312,0.040383,-0.114347,1.59734,-0.30221,0.297595,0.0368118,0.0404805,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59734,0.337273,-0.298253,-0.0398902,0.0400802,0,0,0,0,0.01,-0,-0,-0,-0.614951,-0.0732963,-0.197932,-0.323796,0.193017,0.0572908,0.125042,0.183383
2.77743,-0.127551,1.5977,-0.312814,0.297748,0.0377414,0.0403666,-0.116232,1.59608,-0.303465,0.297622,0.0369247,0.0404827,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.01,-0,-0,0.01,-0.681498,-0.0737887,-0.298106,-0.61719,0.0761129,0.0566553,0.023736,-0.0525664
2.78834,-0.129082,1.59794,-0.314084,0.297767,0.0378523,0.04035,-0.118117,1.59734,-0.305218,0.297636,0.0370756,0.0404504,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.01,-0,-0,0.01,-0.619253,0.0531923,-0.0677197,-0.511831,0.0145874,-0.00744543,0.181431,0.133644
2.79926,-0.130614,1.59818,-0.315353,0.297785,0.0379631,0.0403332,-0.118745,1.59734,-0.305719,0.297643,0.0371196,0.0404453,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,0.01,-0,-0,0.01,-0.700526,-0.0660027,-0.00679216,-0.293995,-0.0507483,-0.0847531,-0.0443979,-0.142503
2.81042,-0.13218,1.59843,-0.316651,0.297805,0.0380764,0.0403159,-0.121258,1.59922,-0.308097,0.297659,0.037324,0.0403988,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.01,-0,-0,0.02,-0.714976,0.192841,-0.244556,-0.831964,-0.232901,0.0177595,0.0278341,-0.0555638
2.82079,-0.133636,1.59866,-0.317858,0.297823,0.0381818,0.0402997,-0.123143,1.59797,-0.309352,0.297691,0.037437,0.0404004,-0.999493,-8.29519e-45,1.07849e-303,1.00033e-313,-6.23058e-45,3.20997e-311,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.01,-0,-0,0.01,-0.468235,-0.053162,-0.060678,-0.563418,-0.135717,0.0076592,0.0886433,-0.0527258
