7.65549,0.261001,1.53794,0.00859367,0.303257,0.0101113,0.04,0.250078,1.54456,-0.00134732,0.303218,0.0109481,0.0400907,nan,nan,nan,nan,nan,nan,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,0,0,0,0,-0.02,-0.01,-0,0.02,1.10517,0.691952,-0.115417,-1.01796,0.225452,-0.120471,0.0829036,0.0690197
7.65672,0.261009,1.53793,0.00860293,0.303256,0.0101105,0.04,0.24945,1.54456,-0.00184421,0.303185,0.0109892,0.0400989,nan,nan,nan,nan,nan,nan,0.157701,-1.59357,0.336023,-0.298291,-0.0397906,0.0401403,0,0,0,0,-0.02,-0.01,0.01,0.02,1.09095,0.559122,-0.307602,-0.723738,-0.113169,0.0871878,0.110094,-0.0642867
7.65792,0.261017,1.53791,0.00861189,0.303255,0.0101097,0.04,0.24945,1.54393,-0.00172022,0.303134,0.0109776,0.0401043,nan,nan,nan,nan,nan,nan,0.157701,-1.59357,0.336023,-0.298291,-0.0397906,0.0401403,0,0,0,0,-0.02,-0.01,-0,0.02,1.03718,0.439456,-0.129196,-0.966431,0.0177874,0.0128257,-0.059181,-0.0265787
7.65912,0.261025,1.5379,0.00862081,0.303254,0.0101089,0.04,0.250706,1.54519,-0.00097448,0.303303,0.0109185,0.0400771,nan,nan,nan,nan,nan,nan,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,0,0,0,0,-0.01,-0.02,-0,0.01,0.595192,0.922396,-0.00837832,-0.805428,0.171562,-0.161814,0.092652,-0.0194887
7.66034,0.261033,1.53789,0.00862987,0.303254,0.0101082,0.04,0.250078,1.54456,-0.00134732,0.303218,0.0109481,0.0400907,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.03,-0.02,-0,0.01,1.16096,0.983451,0,-0.594817,-0.0479092,0.0462288,0.136461,0.172856
7.66154,0.261041,1.53788,0.00863873,0.303253,0.0101074,0.04,0.250078,1.54393,-0.00122331,0.303168,0.0109365,0.040096,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.02,-0.02,-0,0.02,1.07094,0.774629,0,-0.833324,0.125283,-0.0136504,-0.0974918,0.0286965
7.66273,0.261049,1.53786,0.00864756,0.303252,0.0101066,0.04,0.250078,1.54393,-0.00122331,0.303168,0.0109365,0.040096,nan,nan,nan,nan,nan,nan,0.157701,-1.5942,0.336148,-0.298283,-0.0397999,0.0401313,0,0,0,0,-0.02,-0.01,-0,0.02,1.05405,0.611052,-0.084591,-0.968635,0.0735921,0.0369711,0.0387162,0.0713792
7.66395,0.261057,1.53785,0.00865646,0.303252,0.0101059,0.04,0.250706,1.54393,-0.00072644,0.303201,0.0108953,0.0400878,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.01,-0.01,-0,0.02,0.685734,0.498984,-0.0904905,-0.910679,0.0010862,-0.11635,-0.194857,-0.114208
7.6652,0.261065,1.53784,0.00866562,0.303251,0.0101051,0.04,0.250078,1.54456,-0.00134732,0.303218,0.0109481,0.0400907,nan,nan,nan,nan,nan,nan,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,0,0,0,0,-0.03,-0.01,-0,0.02,1.16103,0.580963,-0.329413,-1.05051,-0.0460402,-0.00325548,0.063219,0.113436
7.66646,0.261073,1.53782,0.00867483,0.30325,0.0101043,0.04,0.250078,1.54519,-0.00147134,0.303269,0.0109597,0.0400854,nan,nan,nan,nan,nan,nan,0.157701,-1.59357,0.336023,-0.298291,-0.0397906,0.0401403,0,0,0,0,-0.02,-0.01,-0,0.01,0.948905,0.596364,-0.187647,-0.777485,0.0308228,0.134594,-0.0750484,-0.0649901
7.66771,0.261081,1.53781,0.00868389,0.30325,0.0101035,0.04,0.250078,1.54456,-0.00134732,0.303218,0.0109481,0.0400907,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.02,-0.02,-0,0.02,1.0031,0.879064,-0.306682,-0.777589,0.142825,0.0197568,0.112632,-0.0637237
7.66894,0.261089,1.5378,0.0086928,0.303249,0.0101028,0.04,0.250078,1.54582,-0.00159536,0.30332,0.0109713,0.04008,nan,nan,nan,nan,nan,nan,0.158957,-1.59357,0.337024,-0.298316,-0.0398786,0.0401274,0,0,0,0,-0.02,-0.03,-0,0.01,1.02005,1.30313,-0.168669,-0.777427,-0.0305147,-0.0322177,-0.0486805,-0.0656782
7.67022,0.261098,1.53778,0.00870203,0.303248,0.010102,0.04,0.250078,1.54456,-0.00134732,0.303218,0.0109481,0.0400907,nan,nan,nan,nan,nan,nan,0.157072,-1.59357,0.335523,-0.298278,-0.0397467,0.0401467,0,0,0,0,-0.02,-0.01,-0,0.02,1.00316,0.506952,-0.235927,-1.02486,-0.0791316,-0.0283744,-0.070148,-0.0264352
7.67149,0.261106,1.53777,0.00871118,0.303247,0.0101012,0.04,0.250078,1.54456,-0.00134732,0.303218,0.0109481,0.0400907,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.02,-0.02,-0,0.01,0.948773,0.820183,-0.112871,-0.670181,0.0528411,-0.00474835,-0.243683,-0.0156709
7.67274,0.261114,1.53775,0.00872007,0.303247,0.0101004,0.04,0.250078,1.54519,-0.00147134,0.303269,0.0109597,0.0400854,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.03,-0.01,-0,0.01,1.33591,0.596374,-0.258739,-0.644413,0.0329637,0.0454018,-0.117602,-0.198428
7.6742,0.261123,1.53774,0.00873048,0.303246,0.0100995,0.04,0.24945,1.54519,-0.00196822,0.303236,0.0110008,0.0400935,nan,nan,nan,nan,nan,nan,0.158957,-1.5942,0.337149,-0.298308,-0.0398879,0.0401184,0,0,0,0,-0.03,-0.02,-0,0.02,1.28449,0.879133,-0.129652,-1.04619,-0.12029,0.0163883,0.12726,-0.0680178
7.67548,0.261131,1.53773,0.00873954,0.303245,0.0100987,0.04,0.250706,1.54456,-0.000850456,0.303252,0.0109069,0.0400825,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.01,-0.02,-0,0.01,0.704659,0.8485,-0.0534846,-0.729701,-0.0508072,-0.0838649,-0.00492577,0.217702
7.67673,0.261139,1.53771,0.00874842,0.303245,0.010098,0.04,0.250078,1.54456,-0.00134732,0.303218,0.0109481,0.0400907,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.03,-0.01,-0,0.02,1.26766,0.55944,-0.329366,-1.0244,0.00230877,0.0851266,0.0292409,0.163266
7.67795,0.261147,1.5377,0.00875702,0.303244,0.0100972,0.04,0.250078,1.54456,-0.00134732,0.303218,0.0109481,0.0400907,nan,nan,nan,nan,nan,nan,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,0,0,0,0,-0.03,-0.02,-0,0.02,1.14238,0.826841,0.0138649,-1.07627,0.0425804,0.00680452,0.141428,0.0650725
7.67915,0.261155,1.53769,0.00876541,0.303243,0.0100965,0.04,0.250706,1.54456,-0.000850456,0.303252,0.0109069,0.0400825,nan,nan,nan,nan,nan,nan,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,0,0,0,0,-0.02,-0.01,-0,0.02,0.82666,0.737558,-0.213939,-1.18128,-0.12045,0.0619336,-0.019699,-0.02902
7.68035,0.261162,1.53768,0.00877377,0.303243,0.0100958,0.04,0.250078,1.54519,-0.00147134,0.303269,0.0109597,0.0400854,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.02,-0.03,-0,0.01,0.896204,1.12499,-0.236362,-0.779621,0.041171,0.0290869,-0.068668,0.0299435
7.68154,0.261169,1.53766,0.0087821,0.303242,0.0100951,0.04,0.250078,1.54456,-0.00134732,0.303218,0.0109481,0.0400907,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.02,-0.01,-0,0.01,1.12679,0.543902,0.00844296,-0.481821,-0.150862,0.0362136,-0.0926461,-0.10088
7.68274,0.261177,1.53765,0.00879039,0.303241,0.0100944,0.04,0.250706,1.54393,-0.00072644,0.303201,0.0108953,0.0400878,nan,nan,nan,nan,nan,nan,0.157701,-1.5942,0.336148,-0.298283,-0.0397999,0.0401313,0,0,0,0,-0.02,-0.01,-0,0.02,0.862345,0.454563,-0.276232,-0.833334,-0.0595036,0.0629845,0.0668727,0.0283884
7.68393,0.261184,1.53764,0.00879864,0.303241,0.0100937,0.04,0.250706,1.54393,-0.00072644,0.303201,0.0108953,0.0400878,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.02,-0.01,-0,0.02,0.824437,0.596032,-0.129415,-0.996328,0.124719,0.049683,-0.0587001,0.118943
7.68513,0.261192,1.53763,0.00880688,0.30324,0.0100929,0.04,0.250078,1.54456,-0.00134732,0.303218,0.0109481,0.0400907,nan,nan,nan,nan,nan,nan,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,0,0,0,0,-0.03,-0.01,-0,0.02,1.35286,0.617873,-0.152177,-0.80316,0.134539,-0.0438046,-0.107053,-0.112617
7.68634,0.261199,1.53761,0.00881518,0.303239,0.0100922,0.04,0.24945,1.54456,-0.00184421,0.303185,0.0109892,0.0400989,nan,nan,nan,nan,nan,nan,0.158957,-1.59357,0.337024,-0.298316,-0.0398786,0.0401274,0,0,0,0,-0.02,-0.01,-0,0.02,1.10706,0.722384,-0.0617043,-1.05337,0.0790876,-0.00324664,0.0879319,0.203641
7.68754,0.261206,1.5376,0.00882336,0.303239,0.0100915,0.04,0.250706,1.54393,-0.00072644,0.303201,0.0108953,0.0400878,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.01,-0.01,-0,0.01,0.511183,0.648164,-0.312202,-0.725917,-0.0835725,0.0629156,0.0629551,0.0312079
7.6888,0.261214,1.53759,0.00883192,0.303238,0.0100908,0.04,0.250706,1.54393,-0.00072644,0.303201,0.0108953,0.0400878,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.02,-0.02,-0,0.01,1.1235,0.93108,-0.138055,-0.564637,0.136514,0.0378648,0.0336892,0.0374766
7.69017,0.261222,1.53758,0.00884121,0.303237,0.01009,0.04,0.250078,1.54456,-0.00134732,0.303218,0.0109481,0.0400907,nan,nan,nan,nan,nan,nan,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,0,0,0,0,-0.02,-0.02,-0,0.02,1.21363,0.968278,-0.182928,-1.05058,-0.0356404,-0.00415138,-0.0635662,0.112779
7.69139,0.26123,1.53756,0.00884947,0.303237,0.0100893,0.04,0.250078,1.54519,-0.00147134,0.303269,0.0109597,0.0400854,nan,nan,nan,nan,nan,nan,0.157701,-1.59357,0.336023,-0.298291,-0.0397906,0.0401403,0,0,0,0,-0.01,-0.02,-0,0.02,0.614473,0.915985,-0.298494,-1.05063,0.0781664,-0.0215953,0.0182208,0.11231
7.6926,0.261237,1.53755,0.00885759,0.303236,0.0100886,0.04,0.250078,1.54393,-0.00122331,0.303168,0.0109365,0.040096,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0.03,-0.01,-0,0.01,1.14243,0.610749,-0.147063,-0.642655,-0.0903648,0.0904475,0.125999,0.0325256
7.6938,0.261244,1.53754,0.00886564,0.303236,0.0100879,0.04,0.250706,1.54456,-0.000850456,0.303252,0.0109069,0.0400825,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.01,-0.01,-0,0.02,0.563821,0.580958,-0.236613,-1.04815,-0.0721849,-0.0040444,-0.0677956,0.0227255
7.69501,0.261251,1.53753,0.00887364,0.303235,0.0100872,0.04,0.250078,1.5433,-0.00109932,0.303117,0.0109248,0.0401014,nan,nan,nan,nan,nan,nan,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,0,0,0,0,-0.02,-0.01,-0,0.02,1.05407,0.51405,-0.0670265,-0.996873,0.0733023,-0.0636025,-0.146531,0.114282
7.69621,0.261259,1.53752,0.00888167,0.303234,0.0100865,0.04,0.250706,1.54393,-0.00072644,0.303201,0.0108953,0.0400878,nan,nan,nan,nan,nan,nan,0.159586,-1.59357,0.337524,-0.298329,-0.0399226,0.0401209,0,0,0,0,-0.02,-0.01,-0,0.02,1.05373,0.424554,0.160562,-1.05062,-0.0455824,-0.0387286,0.013554,0.112462
7.69741,0.261266,1.5375,0.0088896,0.303234,0.0100858,0.04,0.250078,1.5433,-0.00109932,0.303117,0.0109248,0.0401014,nan,nan,nan,nan,nan,nan,0.157701,-1.5942,0.336148,-0.298283,-0.0397999,0.0401313,0,0,0,0,-0.02,-0.01,-0,0.01,0.792755,0.633071,-0.374265,-0.702404,-0.00652752,0.0147246,-0.0358341,0.169673
7.69861,0.261273,1.53749,0.0088975,0.303233,0.0100852,0.04,0.250078,1.5433,-0.00109932,0.303117,0.0109248,0.0401014,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.02,-0.01,-0,0.01,1.05404,0.655866,-0.205354,-0.700004,0.0738248,-0.073854,-0.063839,-0.0145098
7.69994,0.261281,1.53748,0.00890621,0.303232,0.0100844,0.04,0.250078,1.54393,-0.00122331,0.303168,0.0109365,0.040096,nan,nan,nan,nan,nan,nan,0.157072,-1.5942,0.335648,-0.29827,-0.0397559,0.0401377,0,0,0,0,-0.03,-0.01,-0,0.02,1.23058,0.633109,-0.37419,-0.777665,0.0148048,0.0129809,-0.0366034,-0.0627895
7.70118,0.261288,1.53747,0.0089143,0.303232,0.0100837,0.04,0.250706,1.54456,-0.000850456,0.303252,0.0109069,0.0400825,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.02,-0.02,-0,0.02,1.05589,0.879057,-0.0671802,-0.914734,-0.0665383,0.0200688,-0.14646,0.075104
7.70239,0.261295,1.53746,0.00892219,0.303231,0.010083,0.04,0.250706,1.5433,-0.000602432,0.30315,0.0108837,0.0400932,nan,nan,nan,nan,nan,nan,0.157072,-1.5942,0.335648,-0.29827,-0.0397559,0.0401377,0,0,0,0,-0.02,-0.01,-0,0.02,0.843511,0.543645,-0.480986,-0.968438,0.0323913,-0.0493011,-0.0482342,0.0740136
7.7036,0.261302,1.53744,0.00893,0.303231,0.0100824,0.04,0.250078,1.54268,-0.000975326,0.303065,0.0109132,0.0401067,nan,nan,nan,nan,nan,nan,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,0,0,0,0,-0.01,-0.01,-0,0.02,0.808138,0.520599,0.014304,-1.05038,0.0682691,-0.0745132,0.141384,0.114678
7.7048,0.261309,1.53743,0.00893777,0.30323,0.0100817,0.04,0.250706,1.54268,-0.000478433,0.303099,0.0108721,0.0400985,nan,nan,nan,nan,nan,nan,0.158957,-1.5942,0.337149,-0.298308,-0.0398879,0.0401184,0,0,0,0,-0.02,-0.01,-0,0.01,1.12536,0.685041,-0.0451946,-0.566735,-0.00545004,0.0813218,-0.180515,-0.105527
7.70601,0.261316,1.53742,0.00894554,0.303229,0.010081,0.04,0.250078,1.54393,-0.00122331,0.303168,0.0109365,0.040096,nan,nan,nan,nan,nan,nan,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,0,0,0,0,-0.02,-0.02,-0,0.03,1.12534,0.75972,-0.0393867,-1.12548,-0.00826167,-0.0517945,0.136538,-0.119089
7.70724,0.261323,1.53741,0.00895344,0.303229,0.0100803,0.04,0.250078,1.5433,-0.00109932,0.303117,0.0109248,0.0401014,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.02,-0.01,-0,0.01,1.00317,0.476746,0.0844211,-0.592798,-0.0789135,-0.0248397,-0.0390853,0.0794574
7.70844,0.26133,1.5374,0.0089611,0.303228,0.0100797,0.04,0.250078,1.54268,-0.000975326,0.303065,0.0109132,0.0401067,nan,nan,nan,nan,nan,nan,0.158957,-1.59357,0.337024,-0.298316,-0.0398786,0.0401274,0,0,0,0,-0.01,-0.01,-0,0.02,0.667029,0.45381,0.0226116,-1.12985,0.111061,0.0681996,0.0487282,0.0657489
7.70964,0.261337,1.53739,0.0089687,0.303228,0.010079,0.04,0.250706,1.54456,-0.000850456,0.303252,0.0109069,0.0400825,nan,nan,nan,nan,nan,nan,0.157701,-1.5942,0.336148,-0.298283,-0.0397999,0.0401313,0,0,0,0,-0.02,-0.02,-0,0.02,0.845564,0.916041,-0.396644,-1.02233,0.00324563,-0.0190858,-0.0843248,0.0701931
7.71084,0.261343,1.53738,0.00897627,0.303227,0.0100784,0.04,0.24945,1.54393,-0.00172022,0.303134,0.0109776,0.0401043,nan,nan,nan,nan,nan,nan,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,0,0,0,0,-0.03,-0.01,-0,0.02,1.49507,0.565855,-0.0534887,-0.833416,-0.0794533,-0.0539677,-0.00488008,0.0258832
7.71204,0.26135,1.53736,0.00898381,0.303226,0.0100777,0.04,0.250078,1.5433,-0.00109932,0.303117,0.0109248,0.0401014,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.02,-0.01,-0,0.01,1.05566,0.528866,-0.0845437,-0.620681,-0.0700655,-0.0115187,-0.0538654,0.125503
7.71324,0.261357,1.53735,0.00899131,0.303226,0.0100771,0.04,0.250706,1.54205,-0.000354442,0.303047,0.0108605,0.0401038,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.01,-0.01,-0,0.01,0.793172,0.566682,-0.281278,-0.648453,-0.119174,-0.0444606,-0.1662,0.171892
7.71443,0.261364,1.53734,0.0089988,0.303225,0.0100765,0.04,0.250706,1.54268,-0.000478433,0.303099,0.0108721,0.0400985,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.01,-0.01,-0,0.01,0.633147,0.514516,-0.0671696,-0.538926,-0.0109951,-0.0729063,-0.146465,0.0818507
7.71564,0.26137,1.53733,0.0090063,0.303225,0.0100758,0.04,0.250706,1.54205,-0.000354442,0.303047,0.0108605,0.0401038,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.02,-0.01,-0,0.02,1.00321,0.552265,-0.236468,-0.912875,-0.0785224,-0.0972302,-0.0683019,-0.0196357
7.71684,0.261377,1.53732,0.00901373,0.303224,0.0100752,0.04,0.24945,1.5433,-0.00159623,0.303083,0.010966,0.0401096,nan,nan,nan,nan,nan,nan,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,0,0,0,0,-0.03,-0.01,-0,0.02,1.28328,0.647789,0.0141179,-0.992141,0.0211399,0.0666628,-0.0926444,-0.0718618
7.71804,0.261384,1.53731,0.0090211,0.303224,0.0100745,0.04,0.250706,1.54393,-0.00072644,0.303201,0.0108953,0.0400878,nan,nan,nan,nan,nan,nan,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,0,0,0,0,-0.02,-0.02,-0,0.02,1.0033,1.00551,-0.0983165,-1.10194,-0.0773666,-0.0391899,-0.102605,0.24086
7.71938,0.261391,1.5373,0.00902933,0.303223,0.0100738,0.04,0.250078,1.54456,-0.00134732,0.303218,0.0109481,0.0400907,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.02,-0.01,-0,0.01,0.914892,0.63317,-0.213961,-0.401912,-0.0496804,0.00956572,-0.0194533,-0.0565444
7.72061,0.261398,1.53729,0.00903686,0.303222,0.0100732,0.04,0.250078,1.5433,-0.00109932,0.303117,0.0109248,0.0401014,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.02,-0.02,-0,0.02,0.984494,0.722531,0.0083981,-0.88511,0.00925658,-0.0104174,-0.0926502,-0.0644073
7.72183,0.261404,1.53728,0.0090443,0.303222,0.0100725,0.04,0.250706,1.5433,-0.000602432,0.30315,0.0108837,0.0400932,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.01,-0.01,-0,0.01,0.475462,0.416913,-0.166129,-0.588813,-0.0428983,0.103994,-0.24866,-0.0619014
7.72307,0.261411,1.53726,0.00905178,0.303221,0.0100719,0.04,0.250706,1.5433,-0.000602432,0.30315,0.0108837,0.0400932,nan,nan,nan,nan,nan,nan,0.157701,-1.5942,0.336148,-0.298283,-0.0397999,0.0401313,0,0,0,0,-0.02,-0.01,-0,0.01,0.948656,0.61831,-0.169301,-0.886983,0.0548895,-0.0371412,0.0771716,0.0287793
7.72427,0.261417,1.53725,0.00905901,0.303221,0.0100713,0.04,0.250706,1.54268,-0.000478433,0.303099,0.0108721,0.0400985,nan,nan,nan,nan,nan,nan,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,0,0,0,0,-0.02,-0.01,-0,0.02,1.05594,0.50598,-0.10696,-1.02255,-0.065632,0.0802988,-0.00995111,0.0669369
7.72547,0.261424,1.53724,0.00906622,0.30322,0.0100707,0.04,0.250706,1.54393,-0.00072644,0.303201,0.0108953,0.0400878,nan,nan,nan,nan,nan,nan,0.157701,-1.5942,0.336148,-0.298283,-0.0397999,0.0401313,0,0,0,0,-0.02,-0.02,-0,-0,0.790866,0.811768,-0.253766,-0.37407,-0.0276965,-0.0408238,0.116165,-0.10042
7.72668,0.26143,1.53723,0.00907343,0.303219,0.01007,0.04,0.250706,1.54393,-0.00072644,0.303201,0.0108953,0.0400878,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.02,-0.01,-0,0.02,1.02021,0.528821,-0.168934,-0.856952,-0.0468356,-0.0134251,0.0779728,-0.113192
7.72788,0.261437,1.53722,0.00908056,0.303219,0.0100694,0.04,0.251335,1.5433,-0.000105576,0.303183,0.0108425,0.0400849,nan,nan,nan,nan,nan,nan,0.157072,-1.5942,0.335648,-0.29827,-0.0397559,0.0401377,0,0,0,0,-0.01,-0.01,-0,0.01,0.511415,0.670462,-0.267259,-0.77966,-0.0821369,0.0687552,-0.0263452,0.0289088
7.7294,0.261445,1.53721,0.00908961,0.303218,0.0100686,0.04,0.250706,1.5433,-0.000602432,0.30315,0.0108837,0.0400932,nan,nan,nan,nan,nan,nan,0.158957,-1.59357,0.337024,-0.298316,-0.0398786,0.0401274,0,0,0,0,-0.02,-0.02,-0,0.02,1.07037,0.97619,0.030935,-0.887146,0.130009,-0.150645,-0.0439077,0.0232132
7.73063,0.261451,1.5372,0.00909685,0.303218,0.010068,0.04,0.250706,1.5433,-0.000602432,0.30315,0.0108837,0.0400932,nan,nan,nan,nan,nan,nan,0.158957,-1.59357,0.337024,-0.298316,-0.0398786,0.0401274,0,0,0,0,-0.03,-0.01,-0,0.01,1.16109,0.737249,-0.183138,-0.802917,-0.044486,0.0412628,-0.062958,-0.114338
7.73185,0.261458,1.53719,0.009104,0.303217,0.0100674,0.04,0.250078,1.5433,-0.00109932,0.303117,0.0109248,0.0401014,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.03,-0.01,-0,0.02,1.33582,0.566304,0.275527,-1.07753,0.0363377,0.0279847,-0.0697205,0.122523
7.73305,0.261464,1.53718,0.00911101,0.303217,0.0100668,0.04,0.250706,1.5433,-0.000602432,0.30315,0.0108837,0.0400932,nan,nan,nan,nan,nan,nan,0.157701,-1.59357,0.336023,-0.298291,-0.0397906,0.0401403,0,0,0,0,-0.01,-0.02,-0,0.02,0.755039,0.766926,-0.427658,-0.996769,0.0632763,0.117955,-0.041707,0.115187
7.73425,0.26147,1.53717,0.00911798,0.303216,0.0100662,0.04,0.251335,1.5433,-0.000105576,0.303183,0.0108425,0.0400849,nan,nan,nan,nan,nan,nan,0.158957,-1.5942,0.337149,-0.298308,-0.0398879,0.0401184,0,0,0,0,-0.01,-0.02,-0,0.01,0.65267,0.77462,-0.06803,-0.562894,-0.0981656,0.00392153,-0.146067,-0.0580482
7.73545,0.261476,1.53716,0.00912491,0.303215,0.0100656,0.04,0.250706,1.5433,-0.000602432,0.30315,0.0108837,0.0400932,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.02,-0.01,-0,0.01,0.929307,0.714348,0.0845287,-0.533482,0.148464,0.132808,-0.038852,-0.196219
7.73666,0.261483,1.53715,0.00913185,0.303215,0.010065,0.04,0.251335,1.5433,-0.000105576,0.303183,0.0108425,0.0400849,nan,nan,nan,nan,nan,nan,0.158957,-1.5942,0.337149,-0.298308,-0.0398879,0.0401184,0,0,0,0,-0.02,-0.02,-0,0.02,0.843364,0.759855,-9.67812e-11,-1.10616,0.0360336,-0.0497772,1.59364e-09,0.0238581
7.73786,0.261489,1.53714,0.00913872,0.303214,0.0100644,0.04,0.251335,1.5433,-0.000105576,0.303183,0.0108425,0.0400849,nan,nan,nan,nan,nan,nan,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,0,0,0,0,-0.02,-0.01,-0,0.02,1.00097,0.729025,0.00857304,-0.938543,0.160979,-0.00872521,-0.0926341,-0.163294
7.73906,0.261495,1.53713,0.00914557,0.303214,0.0100638,0.04,0.251335,1.5433,-0.000105576,0.303183,0.0108425,0.0400849,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.02,-0.02,-0,0.01,1.00105,0.819896,-0.10694,-0.535073,5.78995e-05,0.0548477,-0.0101584,-0.104104
7.74029,0.261501,1.53711,0.00915256,0.303213,0.0100632,0.04,0.251963,1.54393,0.000267227,0.303268,0.010813,0.0400713,nan,nan,nan,nan,nan,nan,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,0,0,0,0,-0,-0.02,-0,0.02,0.367347,0.86397,-0.0898201,-1.02021,0.0627807,-0.0147029,-0.195167,-0.0244476
7.74149,0.261507,1.5371,0.00915934,0.303213,0.0100627,0.04,0.251335,1.54393,-0.000229593,0.303234,0.0108542,0.0400796,nan,nan,nan,nan,nan,nan,0.157701,-1.59357,0.336023,-0.298291,-0.0397906,0.0401403,0,0,0,0,-0.02,-0.01,-0,0.02,0.984322,0.595935,-0.0400919,-0.966523,0.0205967,0.0508335,-0.0644426,-0.0230172
