3.60042,0.255884,1.54621,0.00291755,0.303666,0.0105987,0.04,0.255105,1.54959,0.0016339,0.303897,0.0107123,0.0399818,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0,-0,0.02,-0.0300609,0.298803,-0.106911,-0.859374,-0.10313,0.0231126,-0.0104646,-0.00129272
3.60206,0.255936,1.54613,0.0029746,0.303662,0.0105939,0.04,0.255105,1.54896,0.00175804,0.303846,0.0107006,0.0399871,nan,nan,nan,nan,nan,nan,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,-0,-0.01,-0,0.01,-0.163825,0.544913,-0.0624978,-0.644338,-0.232244,-0.00844902,0.0873697,0.0478482
3.6037,0.255988,1.54604,0.00303155,0.303658,0.010589,0.04,0.254476,1.54896,0.00126144,0.303811,0.0107417,0.0399955,nan,nan,nan,nan,nan,nan,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,-0,-0.01,-0,0.01,0.171701,0.439597,1.91694e-09,-0.725008,0.153875,-0.0277517,5.29136e-10,0.140009
3.60533,0.256039,1.54596,0.00308809,0.303654,0.0105841,0.04,0.255105,1.5477,0.00200631,0.303744,0.0106774,0.0399978,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0,-0,0.02,0.0223135,0.160219,-0.0848413,-0.832395,-0.0903144,-0.0799756,0.0327083,-0.00261951
3.60697,0.25609,1.54588,0.0031446,0.30365,0.0105793,0.04,0.254476,1.54707,0.0016338,0.303659,0.0107068,0.0400114,nan,nan,nan,nan,nan,nan,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,-0.01,-0,-0,0.01,0.611158,4.43429e-10,-0.031393,-0.671412,0.100862,-3.89454e-11,0.0435814,0.0461482
3.60864,0.256142,1.5458,0.00320159,0.303647,0.0105744,0.04,0.255105,1.54707,0.00213043,0.303694,0.0106657,0.0400031,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0,-0,0.02,-0.178452,0.0361361,0.126005,-0.671154,-0.284015,-0.0625005,-0.174013,-0.0497527
3.61027,0.256192,1.54572,0.00325749,0.303643,0.0105696,0.04,0.255733,1.54833,0.00237877,0.30383,0.010648,0.0399841,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0.01,-0,0.01,-0.231075,0.456439,-0.0406548,-0.53661,0.0376407,-0.00300654,0.136166,-0.187495
3.61191,0.256243,1.54564,0.00331319,0.303639,0.0105648,0.04,0.256361,1.54833,0.00287533,0.303865,0.0106069,0.0399757,nan,nan,nan,nan,nan,nan,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,-0,-0,-0,0.01,-0.104106,0.159683,-0.276425,-0.671324,-0.0265067,-0.109565,0.0660684,0.0474005
3.61355,0.256293,1.54556,0.00336872,0.303635,0.01056,0.04,0.255105,1.54833,0.00188218,0.303795,0.010689,0.0399925,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0,-0,0.01,-0.0894194,0.229207,-0.150971,-0.778893,0.0256663,-0.0477108,-0.108748,-0.000845438
3.61522,0.256344,1.54548,0.00342492,0.303631,0.0105552,0.04,0.255733,1.54959,0.00213047,0.303931,0.0106712,0.0399735,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0.01,-0,0.01,-0.260506,0.475066,0.0221833,-0.698466,-0.0652537,-0.0470733,0.0489159,0.0913269
3.61686,0.256394,1.5454,0.00347977,0.303628,0.0105505,0.04,0.255733,1.54896,0.00225462,0.303881,0.0106596,0.0399788,nan,nan,nan,nan,nan,nan,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,-0,-0.01,-0,0.01,0.104188,0.421103,-0.00922405,-0.509899,0.0261595,0.0854607,0.0925716,0.140835
3.6185,0.256444,1.54532,0.00353479,0.303624,0.0105458,0.04,0.256361,1.54833,0.00287533,0.303865,0.0106069,0.0399757,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0,-0,-0,0.01,-0.268605,0.193514,0.0314377,-0.188034,0.0242645,-0.00743825,-0.0435492,-0.046331
3.62016,0.256493,1.54524,0.00359,0.30362,0.010541,0.04,0.255733,1.54833,0.00237877,0.30383,0.010648,0.0399841,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0,-0,0.02,0.12676,0.281852,0.0314582,-0.805335,0.0642208,0.0438185,0.130599,-0.00284113
3.62181,0.256543,1.54516,0.00364441,0.303616,0.0105364,0.04,0.256361,1.5477,0.00299948,0.303814,0.0105953,0.039981,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0,-0,0.03,-0.260336,0.246087,-0.204,-1.18162,-0.0659303,-0.0347471,-0.114876,-0.007159
3.62345,0.256592,1.54509,0.00369859,0.303613,0.0105317,0.04,0.256361,1.54833,0.00287533,0.303865,0.0106069,0.0399757,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0,-0,-0,-0.335288,0.33449,-0.245205,-0.56337,0.0230438,-0.0250215,0.0760883,-0.234012
3.62508,0.25664,1.54501,0.00375216,0.303609,0.0105271,0.04,0.255733,1.5477,0.00250291,0.303779,0.0106363,0.0399894,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0,-0,-0,-0,-0.0146995,5.16938e-10,-0.33009,-0.483463,-0.0516603,-0.0176828,0.0595813,0.0926903
3.62672,0.256689,1.54493,0.00380554,0.303605,0.0105225,0.04,0.255733,1.54707,0.00262704,0.303728,0.0106247,0.0399947,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0,-0,0.02,-0.0520719,0.124718,-0.138209,-0.751526,-0.0131674,-0.0852505,0.03305,-0.0964202
3.62835,0.256737,1.54485,0.00385868,0.303602,0.010518,0.04,0.256361,1.54645,0.00324775,0.303711,0.010572,0.0399916,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0,-0,0.01,-0.0606339,0.104871,-0.364586,-0.590819,0.128521,-0.0395797,-0.130728,-0.00072875
3.62998,0.256785,1.54478,0.00391162,0.303598,0.0105134,0.04,0.256361,1.54707,0.00312362,0.303763,0.0105836,0.0399863,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.01,-0,-0,0.02,0.401841,0.124573,-0.0847643,-0.886537,0.155098,-0.022825,0.0383354,0.0402348
3.63162,0.256832,1.5447,0.00396439,0.303594,0.0105089,0.04,0.256361,1.54707,0.00312362,0.303763,0.0105836,0.0399863,nan,nan,nan,nan,nan,nan,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,-0,-0,-0,0.01,-0.317452,0.246074,-0.0444592,-0.455931,-0.274228,0.00542574,-0.0977897,0.141532
3.63326,0.25688,1.54463,0.00401705,0.303591,0.0105044,0.04,0.256361,1.54707,0.00312362,0.303763,0.0105836,0.0399863,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0,-0,0.02,-0.170576,0.229708,-0.0133253,-0.886369,-0.09169,-0.0452389,-0.14148,-0.0487026
3.63492,0.256928,1.54455,0.00407015,0.303587,0.0104998,0.04,0.256361,1.5477,0.00299948,0.303814,0.0105953,0.039981,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0,-0.01,-0,-0,0.118725,0.420461,-0.125688,-0.295469,0.0780924,0.0885675,0.174242,9.76101e-05
3.63655,0.256975,1.54447,0.00412218,0.303583,0.0104953,0.04,0.256361,1.5477,0.00299948,0.303814,0.0105953,0.039981,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0.01,-0,0.02,-0.237283,0.400932,0.0312487,-0.858962,-0.156438,0.180386,-0.043685,-0.0967672
3.63825,0.257023,1.5444,0.00417575,0.30358,0.0104907,0.04,0.256361,1.54707,0.00312362,0.303763,0.0105836,0.0399863,nan,nan,nan,nan,nan,nan,0.159586,-1.59545,0.337899,-0.298304,-0.0399504,0.040094,0,0,0,0,-0,-0.01,-0,0.02,-0.185245,0.420046,0.0623043,-0.644922,-0.143166,0.0905105,-0.0875078,0.0902797
3.63989,0.25707,1.54432,0.00422768,0.303576,0.0104863,0.04,0.255733,1.5477,0.00250291,0.303779,0.0106363,0.0399894,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0.01,-0.01,-0,0.02,0.416703,0.492183,-0.169832,-0.88639,0.10483,0.0326729,0.0759969,0.0433628
3.64153,0.257117,1.54425,0.00427906,0.303573,0.0104819,0.04,0.256361,1.54707,0.00312362,0.303763,0.0105836,0.0399863,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0.01,-0,0.02,-0.254426,0.492117,0.00944827,-0.91306,0.126663,-0.0383954,-0.092549,-0.00678218
3.64317,0.257163,1.54417,0.0043304,0.303569,0.0104775,0.04,0.256361,1.5477,0.00299948,0.303814,0.0105953,0.039981,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0,-0,-0,0.01,-0.0808186,0.262697,-0.00945674,-0.429911,0.0249489,-0.183214,0.130543,-0.0919911
3.6448,0.257209,1.5441,0.00438112,0.303565,0.0104731,0.04,0.256361,1.54707,0.00312362,0.303763,0.0105836,0.0399863,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0.01,-0,-0,0.01,0.505809,0.226664,-0.364147,-0.697933,0.0817315,0.0959445,-0.131946,0.0438869
3.64644,0.257255,1.54403,0.00443171,0.303562,0.0104688,0.04,0.256361,1.54645,0.00324775,0.303711,0.010572,0.0399916,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0.01,-0,-0,0.01,0.104013,0.141115,-0.201303,-0.671505,0.0268473,-0.0167541,0.119539,-0.0938691
3.64808,0.257301,1.54395,0.00448218,0.303558,0.0104644,0.04,0.256361,1.54645,0.00324775,0.303711,0.010572,0.0399916,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0,-0,0.02,-0.127058,0.262288,-0.201077,-1.07547,-0.168314,-0.0451548,0.119919,0.039223
3.64973,0.257346,1.54388,0.00453285,0.303555,0.0104601,0.04,0.256361,1.54519,0.00349599,0.303609,0.0105487,0.0400022,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0.01,-0,-0,0.01,0.610007,0.0888821,-0.211377,-0.536939,0.107602,-0.0274691,0.211543,-0.094006
3.65136,0.257391,1.54381,0.00458282,0.303551,0.0104558,0.04,0.256361,1.54645,0.00324775,0.303711,0.010572,0.0399916,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.01,-0,-0,0.03,0.445032,0.13693,-0.0313005,-1.18281,0.210417,0.12597,0.23936,0.178496
3.65301,0.257437,1.54374,0.00463271,0.303548,0.0104515,0.04,0.256361,1.54582,0.00337187,0.30366,0.0105603,0.0399969,nan,nan,nan,nan,nan,nan,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,-0,-0.01,-0,0.01,0.222665,0.387223,0.0979712,-0.456479,0.0796418,-0.00844372,0.102935,-0.0471338
3.65464,0.257481,1.54366,0.00468212,0.303544,0.0104473,0.04,0.256361,1.54582,0.00337187,0.30366,0.0105603,0.0399969,nan,nan,nan,nan,nan,nan,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,-0,-0,-0,0.01,-0.0895943,0.366928,-0.106908,-0.483393,0.025049,0.161416,-0.010494,-0.0927358
3.65627,0.257526,1.54359,0.00473127,0.303541,0.0104431,0.04,0.256361,1.54645,0.00324775,0.303711,0.010572,0.0399916,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0,-0,0.02,0.147388,0.318512,1.51159e-10,-0.752704,0.088368,-0.0727334,3.39015e-09,0.182997
3.65791,0.25757,1.54352,0.00478018,0.303537,0.0104389,0.04,0.25699,1.54582,0.00386844,0.303694,0.0105193,0.0399885,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0,-0,0.01,-0.103982,0.193614,0.0848212,-0.590763,-0.0269663,-0.00409329,0.0925707,-0.0933889
3.65957,0.257615,1.54345,0.0048299,0.303534,0.0104346,0.04,0.256361,1.54519,0.00349599,0.303609,0.0105487,0.0400022,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0,-0,0.01,-0.251191,0.104714,-0.286121,-0.778962,-0.208909,0.0239677,0.157717,0.0433952
3.66121,0.257659,1.54338,0.00487852,0.30353,0.0104304,0.04,0.25699,1.54582,0.00386844,0.303694,0.0105193,0.0399885,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0.01,-0,0.01,0.311962,0.318763,-0.182313,-0.698238,0.0808359,-0.0716261,-0.0653078,-0.0481976
3.66288,0.257703,1.54331,0.00492767,0.303527,0.0104262,0.04,0.25699,1.54519,0.00399257,0.303643,0.0105076,0.0399938,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0.01,-0,-0,0.01,0.444305,0.298339,-0.200875,-0.510368,0.117131,0.0205993,0.152143,0.0452451
3.66452,0.257746,1.54324,0.00497582,0.303524,0.0104221,0.04,0.25699,1.54582,0.00386844,0.303694,0.0105193,0.0399885,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0,-0,0.02,-0.155923,0.0568905,-0.0663624,-1.12792,-0.0406416,-0.130221,-0.0104822,-0.00461762
3.66615,0.257789,1.54317,0.00502355,0.30352,0.010418,0.04,0.256361,1.54456,0.00362009,0.303557,0.010537,0.0400075,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0.01,-0,-0,0.01,0.572571,0.0891175,-0.0443207,-0.805656,0.145709,-0.0267078,-0.0978525,-0.00360871
3.66779,0.257833,1.5431,0.0050712,0.303517,0.0104139,0.04,0.256361,1.54519,0.00349599,0.303609,0.0105487,0.0400022,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0,-0,0.01,0.312075,0.224772,0.0534483,-0.510145,0.0803991,0.100298,0.00530451,-0.0476872
3.66946,0.257876,1.54303,0.00511962,0.303513,0.0104097,0.04,0.25699,1.54582,0.00386844,0.303694,0.0105193,0.0399885,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0,-0,0.02,-0.259693,0.398304,-0.182469,-0.859365,-0.0684189,0.186118,-0.0648715,-0.00412815
3.67109,0.257919,1.54296,0.00516662,0.30351,0.0104057,0.04,0.25699,1.54456,0.00411668,0.303591,0.010496,0.0399991,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0,-0,0.01,-0.26423,0.104636,0.0312712,-0.75281,-0.262023,-0.142009,-0.00527678,0.18256
3.67276,0.257962,1.54289,0.00521424,0.303507,0.0104016,0.04,0.257618,1.54519,0.00448912,0.303677,0.0104666,0.0399853,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0,-0,0.02,-0.221694,0.17791,0.0343273,-1.10077,-0.106929,-0.0544633,0.190591,-0.00677233
3.67439,0.258004,1.54283,0.00526074,0.303503,0.0103976,0.04,0.256361,1.54456,0.00362009,0.303557,0.010537,0.0400075,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0.01,-0,-0,0.01,0.610007,0.193644,-0.0534455,-0.671162,0.0543282,-0.00231618,0.0818542,-0.140619
3.67602,0.258045,1.54276,0.00530701,0.3035,0.0103936,0.04,0.256361,1.54393,0.00374419,0.303505,0.0105254,0.0400128,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0,-0,0.02,0.260007,0.236667,0.191655,-0.85991,0.0134581,-0.18281,-0.12547,0.0405608
3.67765,0.258087,1.54269,0.00535302,0.303497,0.0103897,0.04,0.256361,1.54456,0.00362009,0.303557,0.010537,0.0400075,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0,-0,-0,-0,-0.0896239,0.230486,-0.0534263,-0.134454,0.0249427,-0.0410897,-0.00552201,-0.0460031
3.67931,0.258129,1.54262,0.00539974,0.303493,0.0103857,0.04,0.25699,1.54519,0.00399257,0.303643,0.0105076,0.0399938,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0,-0,0.01,-0.278817,0.141281,0.0218855,-0.751704,-0.313429,-0.0152842,0.0490499,-0.141724
3.68094,0.25817,1.54256,0.00544531,0.30349,0.0103817,0.04,0.257618,1.54393,0.00473736,0.303574,0.0104433,0.0399959,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0,-0,0.02,-0.368006,0.15676,0.223025,-1.07467,-0.289518,-0.014292,-0.0712185,0.0876104
3.6828,0.258217,1.54248,0.00549679,0.303486,0.0103773,0.04,0.25699,1.54519,0.00399257,0.303643,0.0105076,0.0399938,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0.01,-0,0.02,-0.0897399,0.292934,-0.169779,-0.966776,-0.106546,0.163399,0.0761149,-0.00622224
3.68443,0.258257,1.54242,0.00554208,0.303483,0.0103734,0.04,0.25699,1.54582,0.00386844,0.303694,0.0105193,0.0399885,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0,-0,0.01,0.0613159,0.246019,-0.213715,-0.483292,0.180003,0.00754879,-0.0219959,-0.0935782
3.68607,0.258298,1.54235,0.00558694,0.30348,0.0103696,0.04,0.25699,1.54582,0.00386844,0.303694,0.0105193,0.0399885,nan,nan,nan,nan,nan,nan,0.157701,-1.59608,0.336523,-0.298258,-0.0398277,0.0401045,0,0,0,0,-0,-0.01,-0,0.01,-7.53558e-09,0.649209,-0.160239,-0.268554,3.10873e-09,0.0510089,-0.0169481,0.000633783
3.6877,0.258338,1.54229,0.00563165,0.303477,0.0103657,0.04,0.25699,1.54582,0.00386844,0.303694,0.0105193,0.0399885,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0.01,-0,-0,0.01,0.609588,0.387219,-0.0219332,-0.671432,0.109952,-0.00862834,-0.0166669,-0.139328
3.68933,0.258378,1.54222,0.00567607,0.303474,0.0103619,0.04,0.257618,1.54393,0.00473736,0.303574,0.0104433,0.0399959,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0,-0,0.01,-0.127831,0.215261,-0.128994,-0.483199,0.0620737,-0.0920602,-0.0596212,0.0916453
3.69097,0.258418,1.54216,0.00572026,0.30347,0.0103581,0.04,0.257618,1.54519,0.00448912,0.303677,0.0104666,0.0399853,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0,-0,0.02,-0.155677,0.33491,-0.20094,-0.968033,-0.0415729,0.00624575,0.120148,0.179516
3.69262,0.258458,1.54209,0.00576483,0.303467,0.0103543,0.04,0.258246,1.54393,0.0052339,0.303608,0.0104023,0.0399874,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0,-0,-0,-0,-0.169354,0.0368977,-0.191772,-0.375953,-0.0939276,-0.0407236,-0.114465,-0.0931237
3.69426,0.258498,1.54203,0.00580855,0.303464,0.0103505,0.04,0.257618,1.54393,0.00473736,0.303574,0.0104433,0.0399959,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0,-0,-0,0.01,-0.311373,0.0828933,0.0314563,-0.859374,-0.0552761,0.115424,-0.0435358,-0.000879922
3.69589,0.258537,1.54197,0.00585208,0.303461,0.0103468,0.04,0.257618,1.5433,0.00486147,0.303522,0.0104316,0.0400012,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0,-0,0.01,-0.259412,0.11937,-0.0314793,-0.832359,-0.0694758,-0.0903915,0.081561,-0.049304
3.69752,0.258576,1.5419,0.00589534,0.303458,0.0103431,0.04,0.25699,1.54456,0.00411668,0.303591,0.010496,0.0399991,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0.01,-0,0.01,-0.0141659,0.491843,-0.0350715,-0.482801,-0.0518092,-0.0408493,-0.190455,-0.187603
3.69919,0.258615,1.54184,0.00593914,0.303455,0.0103393,0.04,0.257618,1.54393,0.00473736,0.303574,0.0104433,0.0399959,nan,nan,nan,nan,nan,nan,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,-0,-0,-0,0.01,-0.311413,0.313412,-0.084645,-0.698312,-0.0829273,0.0750192,0.0385981,0.186253
3.70082,0.258654,1.54178,0.00598197,0.303452,0.0103357,0.04,0.257618,1.54456,0.00461324,0.303626,0.010455,0.0399906,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0,0.01,0.02,-0.0519059,0.366226,-0.446904,-0.940576,-0.0138071,0.0343903,0.139737,0.135201
3.70249,0.258693,1.54171,0.0060254,0.303448,0.0103319,0.04,0.257618,1.54456,0.00461324,0.303626,0.010455,0.0399906,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0,-0,-0,0.01,0.345284,0.156799,-0.235617,-0.456649,-0.148786,0.0371191,-0.0711823,-0.232367
3.70412,0.258731,1.54165,0.00606774,0.303445,0.0103283,0.04,0.257618,1.5433,0.00486147,0.303522,0.0104316,0.0400012,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0,-0,0.02,0.0937138,0.171755,-0.150932,-0.887157,0.169473,0.089462,-0.108802,-0.0035507
3.70579,0.25877,1.54159,0.00611066,0.303442,0.0103246,0.04,0.258246,1.5433,0.00535802,0.303556,0.0103906,0.0399927,nan,nan,nan,nan,nan,nan,0.159586,-1.59483,0.337774,-0.298312,-0.0399411,0.040103,0,0,0,0,-0,-0,-0,0.02,-0.0898829,-0.0303139,0.334384,-0.913597,0.0239929,-0.103056,0.171888,0.0878621
3.70744,0.258808,1.54153,0.00615288,0.303439,0.010321,0.04,0.258246,1.54268,0.00548213,0.303504,0.010379,0.039998,nan,nan,nan,nan,nan,nan,0.159586,-1.59483,0.337774,-0.298312,-0.0399411,0.040103,0,0,0,0,-0,-0,-0,0.02,-0.439058,0.171261,0.222714,-1.15508,-0.0226597,0.0904034,-0.0721868,-0.00679479
3.70912,0.258846,1.54146,0.0061958,0.303436,0.0103173,0.04,0.257618,1.54268,0.00498557,0.30347,0.01042,0.0400065,nan,nan,nan,nan,nan,nan,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,-0,-0,-0,0.01,-0.013909,0.245811,0.00912447,-0.671347,-0.0518787,0.0126084,-0.0925815,0.0470774
3.71076,0.258884,1.5414,0.00623721,0.303433,0.0103137,0.04,0.258246,1.54268,0.00548213,0.303504,0.010379,0.039998,nan,nan,nan,nan,nan,nan,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,-0,-0,-0,0.01,-0.0899289,0.208568,0.222845,-0.752049,0.02382,0.0515498,-0.0717806,-0.092245
3.71242,0.258922,1.54134,0.00627919,0.30343,0.0103101,0.04,0.258246,1.54393,0.0052339,0.303608,0.0104023,0.0399874,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0,-0,0.02,0.155611,0.230651,-0.32061,-0.779549,0.153453,-0.0401561,-0.0326209,0.135344
3.71406,0.258958,1.54128,0.00632013,0.303427,0.0103066,0.04,0.258246,1.54393,0.0052339,0.303608,0.0104023,0.0399874,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0,-0,0.01,-0.321685,0.298095,-0.417853,-0.590625,0.0570873,0.0238797,-0.136691,-0.0942588
3.71569,0.258995,1.54122,0.00636079,0.303424,0.0103031,0.04,0.257618,1.54393,0.00473736,0.303574,0.0104433,0.0399959,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0.01,-0,-0,0.01,0.491021,0.350397,-0.116227,-0.590707,0.0555608,-0.0157119,0.0817633,-0.0937453
3.71733,0.259031,1.54116,0.00640121,0.303421,0.0102996,0.04,0.258246,1.54393,0.0052339,0.303608,0.0104023,0.0399874,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0,-0,0.02,-0.276252,0.29186,-0.0313082,-0.91339,-0.277762,0.16531,0.0436424,0.0900678
3.71896,0.259068,1.54111,0.00644137,0.303418,0.0102962,0.04,0.258875,1.5433,0.00585454,0.303591,0.0103496,0.0399842,nan,nan,nan,nan,nan,nan,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,-0,-0,-0,0.01,-0.220804,0.178531,0.222911,-0.537007,0.0565409,-0.0523928,-0.0715766,-0.186356
