1e-06,3.6253,-1.4822,0.789891,2.40867,0.0226334,0.0707339,3.62541,-1.45755,0.783592,2.39659,0.0232399,0.0709651,-3.6253,1.4822,-0.789891,-2.40867,-0.0226334,0.0707339,-3.61975,1.45252,-0.781652,-2.38778,-0.0235357,0.0707855,0,0,0,0,-0.01,-0,-0.02,-0.02,0.472126,-0.0336187,0.786384,0.821857,-0.0707209,0.0418885,0.115691,0.0134218
0.010199,3.62199,-1.49338,0.792345,2.41043,0.0224602,0.070499,3.62352,-1.4676,0.785847,2.39935,0.0230581,0.0708016,-3.62199,1.49338,-0.792345,-2.41043,-0.0224602,0.070499,-3.61724,1.4632,-0.783899,-2.39005,-0.0233659,0.0705948,0,0,0,0,-0.01,-0,-0.03,-0,0.544664,0.173092,1.31722,0.246134,-0.0219601,0.0868461,0.0859606,0.000628552
0.020438,3.61866,-1.5046,0.79483,2.41221,0.022284,0.0702615,3.62038,-1.47828,0.788113,2.40101,0.0228992,0.0705819,-3.61866,1.5046,-0.79483,-2.41221,-0.022284,0.0702615,-3.61535,1.47577,-0.786738,-2.39399,-0.023127,0.07041,0,0,0,0,-0.02,-0,-0.03,-0,0.661053,0.181533,0.983052,0.0515989,-0.114226,-0.0407922,0.076218,-0.178762
0.03073,3.61532,-1.51588,0.797348,2.414,0.0221047,0.0700212,3.62038,-1.47702,0.78779,2.40039,0.0229303,0.0705935,-3.61532,1.51588,-0.797348,-2.414,-0.0221047,0.0700212,-3.61472,1.47639,-0.786805,-2.39357,-0.0231324,0.0703799,0,0,0,0,-0.01,-0.01,-0.02,-0.01,0.45889,0.516512,0.80135,0.722407,0.00390714,0.00664198,-0.12701,-0.0421761
0.04105,3.61196,-1.52719,0.799893,2.4158,0.0219227,0.0697788,3.61787,-1.48896,0.790499,2.4034,0.0227165,0.0703848,-3.61196,1.52719,-0.799893,-2.4158,-0.0219227,0.0697788,-3.61284,1.48708,-0.789225,-2.39662,-0.0229339,0.0702093,0,0,0,0,-0.01,-0,-0.02,-0,0.534808,-0.191534,1.12628,-0.124203,0.0496678,-0.0286011,0.0609179,0.102652
0.051332,3.60862,-1.53846,0.802448,2.4176,0.0217393,0.0695356,3.61472,-1.49901,0.792644,2.40475,0.0225689,0.0701681,-3.60862,1.53846,-0.802448,-2.4176,-0.0217393,0.0695356,-3.6097,1.50027,-0.792141,-2.39948,-0.0227112,0.0699645,0,0,0,0,-0.01,-0,-0.02,0.01,0.428533,-0.00329832,1.10495,-0.379045,-0.0131426,-0.0536095,-0.0170536,-0.0796091
0.061585,3.60529,-1.54969,0.805015,2.41938,0.0215544,0.0692916,3.61284,-1.5097,0.795195,2.40791,0.0223584,0.0699914,-3.60529,1.54969,-0.805015,-2.41938,-0.0215544,0.0692916,-3.60656,1.51221,-0.794766,-2.40174,-0.0225162,0.0697293,0,0,0,0,-0,-0,-0.02,-0,0.20924,0.186044,0.88559,-0.325801,0.105029,0.00245184,0.0574267,0.295194
0.071879,3.60195,-1.56097,0.807609,2.42118,0.0213667,0.0690451,3.61033,-1.52038,0.797671,2.41035,0.0221669,0.0697889,-3.60195,1.56097,-0.807609,-2.42118,-0.0213667,0.0690451,-3.60404,1.52289,-0.797196,-2.40412,-0.0223284,0.0695284,0,0,0,0,-0,-0,-0.02,-0,0.214672,-0.0439306,0.836759,-0.334917,0.00859487,-0.0309025,0.154269,0.108993
0.082163,3.5986,-1.57224,0.810218,2.42297,0.0211774,0.0687974,3.60656,-1.5298,0.799579,2.41064,0.0220531,0.0695513,-3.5986,1.57224,-0.810218,-2.42297,-0.0211774,0.0687974,-3.6009,1.5342,-0.799708,-2.40609,-0.0221441,0.0692959,0,0,0,0,-0,-0,-0.03,-0,0.187315,0.284059,1.32456,-0.0752857,0.049154,-0.00930921,-0.118168,-0.120524
1e-06,3.59931,-1.56987,0.809668,2.42259,0.0212174,0.0688496,3.60404,-1.54237,0.802634,2.41406,0.0218057,0.0693259,-3.59931,1.56987,-0.809668,-2.42259,-0.0212174,0.0688496,-3.59902,1.54614,-0.802677,-2.4099,-0.021893,0.0691013,0,0,0,0,-0,-0,-0.02,-0,0.0266411,0.103215,0.969037,-0.309122,-0.0466381,0.16386,0.12592,0.0910949
0.010186,3.59535,-1.58124,0.81217,2.42365,0.0210492,0.0685777,3.6009,-1.55305,0.805054,2.41576,0.0216307,0.0690955,-3.59535,1.58124,-0.81217,-2.42365,-0.0210492,0.0685777,-3.5965,1.55745,-0.805384,-2.41265,-0.0216785,0.0688877,0,0,0,0,-0,-0,-0,-0,0.079346,0.389109,0.38456,-0.248059,-0.00412998,0.15675,-0.128648,-0.138718
0.020414,3.59137,-1.59265,0.814689,2.4247,0.0208793,0.0683036,3.59839,-1.56499,0.808002,2.41889,0.0213936,0.0688723,-3.59137,1.59265,-0.814689,-2.4247,-0.0208793,0.0683036,-3.59336,1.57127,-0.808723,-2.41595,-0.0214146,0.0686213,0,0,0,0,-0,-0,-0.01,0.01,0.0247942,0.0856367,0.696108,-0.705323,-0.0476457,0.0363447,0.0545422,0.0340079
0.03074,3.58735,-1.60417,0.817236,2.42575,0.0207069,0.0680258,3.59902,-1.56436,0.807957,2.41934,0.0213865,0.0689019,-3.58735,1.60417,-0.817236,-2.42575,-0.0207069,0.0680258,-3.59462,1.57253,-0.809382,-2.41817,-0.0213291,0.0686521,0,0,0,0,-0,-0.01,-0,-0,-0.107335,0.681309,0.185842,-0.223175,0.00431776,-0.178927,0.00899835,-0.0707487
0.040976,3.58337,-1.6156,0.819765,2.42677,0.0205351,0.0677493,3.59587,-1.57378,0.810046,2.42038,0.021243,0.0686826,-3.58337,1.6156,-0.819765,-2.42677,-0.0205351,0.0677493,-3.59273,1.58132,-0.811573,-2.42043,-0.021153,0.0684844,0,0,0,0,-0,-0,-0,0.01,0.0239067,0.107207,0.514045,-0.450938,-0.0480971,-0.00678375,-0.0636401,0.156712
0.051382,3.57932,-1.62721,0.82234,2.42778,0.0203596,0.0674672,3.59148,-1.58509,0.812411,2.42085,0.0210952,0.0683963,-3.57932,1.62721,-0.82234,-2.42778,-0.0203596,0.0674672,-3.58959,1.59201,-0.814051,-2.42213,-0.0209716,0.0682491,0,0,0,0,-0,-0,-0.01,-0,0.222561,0.292209,0.603768,-0.289919,0.0726577,0.0635981,0.0872407,-0.150621
0.061655,3.57533,-1.63867,0.824886,2.42876,0.0201856,0.0671877,3.58771,-1.59578,0.814737,2.42174,0.0209394,0.0681385,-3.57533,1.63867,-0.824886,-2.42876,-0.0201856,0.0671877,-3.58645,1.60457,-0.817128,-2.42482,-0.020733,0.0679897,0,0,0,0,-0,-0,-0,-0,0.074434,0.266127,0.231339,-0.73646,0.0794858,0.0363335,-0.136397,0.0535267
0.072011,3.5713,-1.65023,0.827454,2.42973,0.0200095,0.0669049,3.58268,-1.60834,0.817326,2.42203,0.0207798,0.0678137,-3.5713,1.65023,-0.827454,-2.42973,-0.0200095,0.0669049,-3.58394,1.61651,-0.820204,-2.42798,-0.0204834,0.0677574,0,0,0,0,-0,-0,-0,0.02,0.178705,-0.193602,0.28049,-0.808283,-0.0746184,0.00462735,0.0458424,-0.0665409
0.082311,3.56729,-1.66172,0.83001,2.43068,0.0198337,0.0666227,3.57954,-1.62154,0.820608,2.42503,0.020521,0.0675449,-3.56729,1.66172,-0.83001,-2.43068,-0.0198337,0.0666227,-3.58142,1.6297,-0.82372,-2.43183,-0.020192,0.0675067,0,0,0,0,-0,-0,-0,0.01,0.174988,0.0510647,0.0452668,-0.724188,0.0632274,0.0166511,-0.0289098,0.171597
1e-06,3.56819,-1.65914,0.829437,2.43047,0.0198732,0.066686,3.57577,-1.63536,0.82395,2.42756,0.0202671,0.0672444,-3.56819,1.65914,-0.829437,-2.43047,-0.0198732,0.066686,-3.57954,1.64039,-0.826645,-2.43516,-0.0199461,0.0673063,0,0,0,0,-0,-0,0.01,0.02,-0.0695946,-0.234119,-0.457847,-0.852093,0.10193,-0.150921,0.135205,-0.0303729
0.01019,3.56353,-1.67068,0.831807,2.43055,0.0197255,0.0663811,3.57074,-1.64855,0.826752,2.42811,0.0200857,0.0669078,-3.56353,1.67068,-0.831807,-2.43055,-0.0197255,0.0663811,-3.5764,1.6517,-0.829437,-2.43719,-0.0197346,0.0670542,0,0,0,0,-0,0.01,0.01,0.01,0.089177,-0.463811,-0.375225,-0.74616,0.0264965,0.0642592,-0.0237656,0.00484913
0.020411,3.55885,-1.68225,0.834177,2.4306,0.0195774,0.0660747,3.56697,-1.65798,0.828697,2.42824,0.0199638,0.0666608,-3.55885,1.68225,-0.834177,-2.4306,-0.0195774,0.0660747,-3.57263,1.66049,-0.831214,-2.43702,-0.0196299,0.0668138,0,0,0,0,-0,-0,0.01,-0,0.155666,-0.095398,-0.283143,-0.371336,-0.041616,0.049383,-0.0246233,-0.045928
0.030666,3.55416,-1.69386,0.836544,2.43062,0.0194289,0.0657667,3.56697,-1.65609,0.828087,2.42723,0.0200217,0.0666851,-3.55416,1.69386,-0.836544,-2.43062,-0.0194289,0.0657667,-3.57325,1.65924,-0.830988,-2.43716,-0.0196408,0.0668511,0,0,0,0,-0,-0,0.01,-0,-0.0274742,0.330022,-0.789411,-0.323624,0.103849,0.0417601,-0.0762774,0.088188
0.040911,3.54948,-1.70545,0.8389,2.4306,0.0192808,0.0654585,3.56257,-1.66615,0.83004,2.42686,0.019909,0.066409,-3.54948,1.70545,-0.8389,-2.4306,-0.0192808,0.0654585,-3.57074,1.6674,-0.832938,-2.4383,-0.0194981,0.0666597,0,0,0,0,-0,-0,0.01,-0,0.296141,-0.222832,-0.652988,-0.466613,-0.0416112,-0.104536,0.0453459,0.0390067
0.051171,3.54478,-1.71707,0.841249,2.43055,0.0191326,0.0651495,3.55818,-1.67871,0.832804,2.42781,0.0197186,0.0660995,-3.54478,1.71707,-0.841249,-2.43055,-0.0191326,0.0651495,-3.56697,1.67369,-0.833865,-2.43672,-0.0194733,0.0664528,0,0,0,0,-0,0.01,0.01,-0,0.0911671,-0.426256,-0.460148,0.782173,-0.0341106,-0.00721469,0.0680309,0.141385
0.061556,3.54003,-1.72883,0.843617,2.43047,0.0189828,0.0648362,3.55189,-1.69002,0.834563,2.42556,0.019653,0.0657446,-3.54003,1.72883,-0.843617,-2.43047,-0.0189828,0.0648362,-3.56195,1.68186,-0.835015,-2.43449,-0.0194474,0.0661799,0,0,0,0,-0,-0,0.02,-0.02,0.208988,-0.133876,-0.802007,0.801615,-0.159159,-0.206542,0.0104723,-0.322212
0.071874,3.53531,-1.74051,0.845958,2.43035,0.0188342,0.0645245,3.54687,-1.70133,0.836693,2.42492,0.0195309,0.0654305,-3.53531,1.74051,-0.845958,-2.43035,-0.0188342,0.0645245,-3.55755,1.69128,-0.836766,-2.43374,-0.0193533,0.0659104,0,0,0,0,-0.01,-0,-0,-0.02,0.597231,0.0678027,-0.36401,0.914138,0.0984515,0.0833201,-0.0247975,-0.0620158
0.082141,3.53061,-1.75213,0.848277,2.43019,0.0186866,0.064214,3.54184,-1.71264,0.838809,2.42425,0.0194092,0.0651163,-3.53061,1.75213,-0.848277,-2.43019,-0.0186866,0.064214,-3.55315,1.70322,-0.83935,-2.43431,-0.0191797,0.0656062,0,0,0,0,-0.01,-0,0.01,-0.02,0.547441,-0.137488,-0.722428,0.90324,0.153011,-0.0359335,0.0441656,-0.162905
1e-06,3.53159,-1.74971,0.847794,2.43022,0.0187173,0.0642787,3.53681,-1.72521,0.841327,2.42421,0.0192485,0.0647846,-3.53159,1.74971,-0.847794,-2.43022,-0.0187173,0.0642787,-3.54749,1.71641,-0.841933,-2.43385,-0.0190254,0.0652441,0,0,0,0,-0.01,-0,0.01,-0.01,0.748705,-0.160273,-0.68526,0.684995,-0.0698172,-0.0945029,0.0132442,0.295905
0.010194,3.52618,-1.76136,0.849862,2.42909,0.0186032,0.0639457,3.53241,-1.73652,0.843626,2.42431,0.0190981,0.0644896,-3.52618,1.76136,-0.849862,-2.42909,-0.0186032,0.0639457,-3.54121,1.73024,-0.844497,-2.43282,-0.0188815,0.0648533,0,0,0,0,-0,-0,-0,-0.01,0.326011,-0.0842633,-0.278893,0.306961,0.00601813,0.0394244,-0.246358,0.111871
0.02042,3.52076,-1.77306,0.851918,2.4279,0.0184894,0.0636115,3.52739,-1.74971,0.846335,2.42453,0.0189177,0.0641481,-3.52076,1.77306,-0.851918,-2.4279,-0.0184894,0.0636115,-3.53618,1.74155,-0.846615,-2.43209,-0.0187589,0.0645369,0,0,0,0,-0.01,0.01,-0,-0.01,0.696205,-0.528285,-0.367079,0.616128,0.198732,0.0544726,-0.0272689,-0.0501427
0.030709,3.5153,-1.78482,0.853967,2.42666,0.0183755,0.0632753,3.52739,-1.75097,0.846758,2.42519,0.0188778,0.0641305,-3.5153,1.78482,-0.853967,-2.42666,-0.0183755,0.0632753,-3.53493,1.74029,-0.845752,-2.42971,-0.0188594,0.0645157,0,0,0,0,-0,-0,0.01,-0.02,0.279047,0.0527382,-0.583852,1.1277,0.0326598,-0.071321,-0.0904708,-0.0225893
0.040938,3.50987,-1.79652,0.855984,2.42539,0.018263,0.062941,3.52299,-1.76039,0.848406,2.42423,0.0187874,0.063861,-3.50987,1.79652,-0.855984,-2.42539,-0.018263,0.062941,-3.53053,1.75034,-0.847639,-2.42912,-0.0187479,0.0642369,0,0,0,0,-0.02,0.01,-0,-0.01,0.976278,-0.552328,-0.194582,0.8046,-0.0420869,0.0968691,0.256891,0.0413758
0.051226,3.50441,-1.80828,0.857993,2.42406,0.0181504,0.0626048,3.51733,-1.77547,0.851512,2.4245,0.0185771,0.0634721,-3.50441,1.80828,-0.857993,-2.42406,-0.0181504,0.0626048,-3.52487,1.76102,-0.849283,-2.42712,-0.0186771,0.0639103,0,0,0,0,-0.01,0.02,-0,-0.01,0.703837,-0.859376,-0.313304,0.660461,-0.0392439,-0.0930167,-0.119794,0.129283
0.061501,3.49896,-1.82003,0.859981,2.4227,0.0180386,0.0622692,3.51105,-1.78553,0.852664,2.42122,0.0185583,0.0631359,-3.49896,1.82003,-0.859981,-2.4227,-0.0180386,0.0622692,-3.51859,1.77233,-0.850894,-2.42456,-0.0186172,0.0635556,0,0,0,0,-0.01,0.01,-0,-0.01,0.745935,-0.6051,-0.186071,0.94879,-0.0189461,0.0151936,0.043398,0.0525317
0.071869,3.49346,-1.83189,0.861966,2.42127,0.0179264,0.0619305,3.50665,-1.79747,0.85512,2.42147,0.018389,0.0628301,-3.49346,1.83189,-0.861966,-2.42127,-0.0179264,0.0619305,-3.51419,1.78867,-0.854882,-2.42718,-0.0183053,0.0631858,0,0,0,0,-0,0.01,-0,-0,0.33332,-0.651179,-0.295749,0.0220446,0.00478541,0.0484645,0.0443059,0.105136
0.082135,3.48802,-1.84363,0.863913,2.41981,0.017816,0.0615953,3.50037,-1.80878,0.856654,2.41876,0.0183315,0.0624762,-3.48802,1.84363,-0.863913,-2.41981,-0.017816,0.0615953,-3.50854,1.80501,-0.858413,-2.42803,-0.0180537,0.0627761,0,0,0,0,-0.01,0.01,-0,0.01,0.600243,-0.468094,-0.18643,-0.386517,-0.00681986,0.0117096,0.0524116,-0.122644
1e-06,3.48915,-1.84119,0.86351,2.42012,0.0178389,0.0616649,3.49472,-1.81883,0.85797,2.41621,0.0182842,0.0621598,-3.48915,1.84119,-0.86351,-2.42012,-0.0178389,0.0616649,-3.50351,1.81757,-0.860864,-2.4277,-0.0178937,0.0624402,0,0,0,0,-0.02,0.01,-0,0.01,0.761484,-0.660007,-0.327692,-0.328342,0.000221506,0.0900574,-0.071605,-0.183166
0.010212,3.48294,-1.85293,0.865145,2.41757,0.0177664,0.0613075,3.48969,-1.83014,0.85993,2.41515,0.018167,0.0618442,-3.48294,1.85293,-0.865145,-2.41757,-0.0177664,0.0613075,-3.49786,1.82825,-0.8624,-2.42547,-0.0178269,0.0621141,0,0,0,0,-0,-0,-0,-0,0.322276,-0.296551,-0.128666,-0.163118,-0.0536446,-0.0143349,0.060326,0.0021564
0.020465,3.47671,-1.86472,0.866762,2.41497,0.0176942,0.060949,3.48403,-1.84208,0.861849,2.4135,0.0180608,0.0615007,-3.47671,1.86472,-0.866762,-2.41497,-0.0176942,0.060949,-3.4922,1.83893,-0.863916,-2.42319,-0.0177607,0.0617882,0,0,0,0,-0,-0,-0,-0,0.335095,-0.210592,-0.0526779,-0.0202081,-0.0148543,0.0425316,0.0104835,0.332016
0.030699,3.47049,-1.87648,0.868351,2.41232,0.0176228,0.0605915,3.48466,-1.84145,0.861874,2.41405,0.0180503,0.0615286,-3.47049,1.87648,-0.868351,-2.41232,-0.0176228,0.0605915,-3.49157,1.83956,-0.863889,-2.42264,-0.0177715,0.0617604,0,0,0,0,-0,-0,0.01,-0,0.26783,0.122044,-0.404099,0.234044,-0.206987,-0.0727956,0.0337857,0.00597668
0.040934,3.46427,-1.88825,0.869918,2.40963,0.0175518,0.0602342,3.48026,-1.8515,0.863616,2.41313,0.0179435,0.0612501,-3.46427,1.88825,-0.869918,-2.40963,-0.0175518,0.0602342,-3.48718,1.85087,-0.866094,-2.4224,-0.017623,0.0614618,0,0,0,0,-0.01,0.01,-0,-0,0.439638,-0.544722,-0.21944,-0.419091,-0.00199523,-0.0204599,0.242046,-0.258246
0.051158,3.45805,-1.90001,0.871459,2.40689,0.0174815,0.0598777,3.4721,-1.86407,0.864741,2.40824,0.0179404,0.0608233,-3.45805,1.90001,-0.871459,-2.40689,-0.0174815,0.0598777,-3.48089,1.86595,-0.868849,-2.42144,-0.0174466,0.0610513,0,0,0,0,-0.03,-0,-0,0.01,1.49524,-0.268271,0.0131756,-0.880125,-0.00275096,0.0223507,0.0146055,-0.156483
0.06147,3.45178,-1.91186,0.87299,2.40409,0.0174109,0.0595184,3.46581,-1.87286,0.86529,2.40401,0.0179655,0.060508,-3.45178,1.91186,-0.87299,-2.40409,-0.0174109,0.0595184,-3.47272,1.87978,-0.87038,-2.41712,-0.017406,0.0606062,0,0,0,0,-0.02,-0,-0,0.03,0.939335,-0.262748,0.265142,-1.10634,0.0574688,-0.0628271,-0.385939,-0.261613
0.071732,3.44555,-1.92366,0.874491,2.40125,0.0173411,0.0591613,3.46016,-1.88417,0.866912,2.40188,0.0178812,0.0601748,-3.44555,1.92366,-0.874491,-2.40125,-0.0173411,0.0591613,-3.46644,1.88983,-0.871331,-2.41346,-0.0173939,0.060273,0,0,0,0,-0.01,-0,-0,0.01,0.559449,-0.126832,0.184004,-0.644183,0.132899,-0.0713542,0.027587,0.0211573
0.08209,3.43925,-1.93557,0.875984,2.39834,0.0172711,0.0588011,3.45513,-1.89548,0.868761,2.40057,0.017767,0.0598602,-3.43925,1.93557,-0.875984,-2.39834,-0.0172711,0.0588011,-3.46016,1.89863,-0.871831,-2.40913,-0.0174221,0.0599592,0,0,0,0,-0,-0,-0,0.01,0.214717,-0.193584,0.0925278,-0.432217,0.00737072,-0.074063,0.00965279,0.0804644
1e-06,3.44052,-1.93317,0.875685,2.39893,0.0172852,0.0588737,3.4501,-1.90868,0.871233,2.40017,0.0175937,0.0595176,-3.44052,1.93317,-0.875685,-2.39893,-0.0172852,0.0588737,-3.45325,1.90742,-0.872063,-2.40391,-0.0174807,0.0596274,0,0,0,0,-0,-0,-0,-0,0.188092,-0.363394,0.194712,0.0842898,0.0460925,-0.00434664,0.12313,-0.0393675
0.010195,3.4335,-1.94489,0.876798,2.39488,0.0172566,0.0584959,3.44508,-1.92062,0.873266,2.39909,0.0174604,0.0591936,-3.4335,1.94489,-0.876798,-2.39488,-0.0172566,0.0584959,-3.44696,1.91559,-0.87232,-2.39923,-0.0175277,0.0593233,0,0,0,0,-0,0.01,-0,-0.01,0.211173,-0.375953,0.0446966,0.710944,-0.101087,-0.00419946,0.134893,0.149959
0.02045,3.42643,-1.95668,0.877894,2.39076,0.0172279,0.0581163,3.43942,-1.93193,0.874817,2.39679,0.0173778,0.058861,-3.42643,1.95668,-0.877894,-2.39076,-0.0172279,0.0581163,-3.44068,1.9269,-0.873624,-2.39607,-0.0174753,0.0589725,0,0,0,0,-0,-0,-0,-0,0.123274,-0.323642,0.0946041,0.303449,-0.0163929,0.0446724,0.0508872,-0.121074
0.030796,3.4193,-1.96858,0.878976,2.38656,0.0171988,0.0577337,3.44005,-1.92941,0.87422,2.39643,0.0174266,0.0589168,-3.4193,1.96858,-0.878976,-2.38656,-0.0171988,0.0577337,-3.44005,1.92627,-0.873159,-2.39489,-0.0175253,0.0589637,0,0,0,0,-0,-0.01,-0,-0.02,-0.137351,0.423268,-0.047469,0.794948,-0.0364509,0.0508965,-0.0251307,0.161972
0.041067,3.41222,-1.98039,0.880027,2.38235,0.0171697,0.0573543,3.43565,-1.94009,0.876053,2.39554,0.0173032,0.0586299,-3.41222,1.98039,-0.880027,-2.38235,-0.0171697,0.0573543,-3.43628,1.93632,-0.875033,-2.39457,-0.0173914,0.0587046,0,0,0,0,-0,-0,-0,-0.01,-0.157662,0.000141499,-0.0961324,0.347833,-0.217403,0.214842,-0.0478991,0.0553279
0.051343,3.40514,-1.9922,0.881056,2.3781,0.0171404,0.0569752,3.42811,-1.95015,0.87638,2.38994,0.0173515,0.0582626,-3.40514,1.9922,-0.881056,-2.3781,-0.0171404,0.0569752,-3.42811,1.94889,-0.875957,-2.38933,-0.0173907,0.0582813,0,0,0,0,-0,-0,-0,-0,0.283396,0.245904,0.270519,0.126652,-0.109806,-0.170182,0.0402549,-0.0996147
0.061595,3.39808,-2.00399,0.88206,2.37381,0.0171109,0.0565974,3.42057,-1.9602,0.87669,2.38431,0.0173986,0.0578954,-3.39808,2.00399,-0.88206,-2.37381,-0.0171109,0.0565974,-3.41869,1.96209,-0.876556,-2.3826,-0.0174297,0.0578129,0,0,0,0,-0,-0,-0.01,-0,0.125295,0.17624,0.730023,0.0423391,0.0709608,0.133583,0.110932,-0.0828371
0.072029,3.39089,-2.01599,0.883061,2.36941,0.0170805,0.0562133,3.41366,-1.97277,0.878073,2.38073,0.0173374,0.0575093,-3.39089,2.01599,-0.883061,-2.36941,-0.0170805,0.0562133,-3.41115,1.97528,-0.877887,-2.37844,-0.0173786,0.0573994,0,0,0,0,-0,-0,-0.01,0.01,0.168821,0.141883,0.451059,-0.326393,0.00905749,0.0079504,0.203881,0.014414
0.082333,3.38379,-2.02784,0.884028,2.36503,0.0170501,0.0558345,3.40612,-1.98408,0.87876,2.37563,0.0173445,0.0571241,-3.38379,2.02784,-0.884028,-2.36503,-0.0170501,0.0558345,-3.40298,1.98785,-0.878729,-2.37305,-0.0173761,0.0569776,0,0,0,0,-0,-0,-0.01,0.01,0.174449,0.211816,0.612211,-0.297273,-0.156141,0.099731,0.0942574,0.124435
1e-06,3.3854,-2.02516,0.883811,2.36602,0.017057,0.0559202,3.39858,-1.9979,0.880253,2.37167,0.0172741,0.0567022,-3.3854,2.02516,-0.883811,-2.36602,-0.017057,0.0559202,-3.39418,2.0023,-0.879909,-2.36763,-0.0173446,0.0565104,0,0,0,0,-0,-0,-0.02,0.01,0.260112,0.0437816,1.00331,-0.664956,0.147555,0,0.0139669,-0.226151
0.010196,3.37751,-2.03681,0.884373,2.36043,0.0170685,0.055522,3.39041,-2.01109,0.881256,2.36649,0.0172519,0.0562721,-3.37751,2.03681,-0.884373,-2.36043,-0.0170685,0.055522,-3.38602,2.01989,-0.882339,-2.36446,-0.0171884,0.0560158,0,0,0,0,-0.01,-0,-0.02,0.03,0.463248,-0.188409,1.03829,-1.4244,0.0420295,-0.0447813,0.145188,0.128252
0.020453,3.36958,-2.04853,0.88492,2.35477,0.0170789,0.0551217,3.38225,-2.02052,0.881007,2.35955,0.0173428,0.0558975,-3.36958,2.04853,-0.88492,-2.35477,-0.0170789,0.0551217,-3.38036,2.03309,-0.884332,-2.36268,-0.0170497,0.0556586,0,0,0,0,-0.01,-0,-0.02,0.03,0.415585,-0.0293847,0.950861,-1.20237,0.0950569,0.0899608,-0.0987633,-0.168739
0.030797,3.36157,-2.06036,0.885452,2.34903,0.0170882,0.0547184,3.38162,-2.02052,0.880753,2.35869,0.0173715,0.0558793,-3.36157,2.06036,-0.885452,-2.34903,-0.0170882,0.0547184,-3.37973,2.03246,-0.883867,-2.36152,-0.0170978,0.0556499,0,0,0,0,-0,-0,-0.01,0.01,0.277375,0.32178,0.614404,-0.579134,-0.0172238,0.0176723,0.0787043,0.149421
0.041017,3.35367,-2.07204,0.88596,2.34333,0.017096,0.0543203,3.37596,-2.0312,0.881918,2.35576,0.0173082,0.0555595,-3.35367,2.07204,-0.88596,-2.34333,-0.017096,0.0543203,-3.37471,2.04314,-0.885281,-2.35942,-0.0170064,0.0553482,0,0,0,0,-0.01,-0,-0.01,0.02,0.602667,0.1065,0.429633,-1.05049,-0.194393,0.0140403,-0.133164,-0.113642
0.051294,3.34572,-2.08378,0.886452,2.33757,0.0171026,0.0539204,3.36654,-2.04251,0.881743,2.3479,0.017396,0.0551212,-3.34572,2.08378,-0.886452,-2.33757,-0.0171026,0.0539204,-3.36717,2.05319,-0.885438,-2.35354,-0.0170489,0.0549842,0,0,0,0,-0.02,-0,-0,0.02,0.774671,-0.0194382,0.375725,-0.882858,-0.0386692,0.0909766,-0.112282,-0.0901635
0.061565,3.33777,-2.09552,0.886927,2.33177,0.0171077,0.053521,3.35963,-2.0557,0.883167,2.3443,0.0173136,0.0547294,-3.33777,2.09552,-0.886927,-2.33177,-0.0171077,0.053521,-3.36214,2.06513,-0.887227,-2.35193,-0.0169198,0.0546647,0,0,0,0,-0.01,-0,-0,0.03,0.468226,-0.216672,0.184101,-1.24901,-0.00373392,-0.116771,-0.0600849,-0.059025
0.071939,3.32974,-2.10738,0.88739,2.32589,0.0171115,0.053118,3.35146,-2.06827,0.883861,2.33866,0.0173052,0.0543105,-3.32974,2.10738,-0.88739,-2.32589,-0.0171115,0.053118,-3.35523,2.07518,-0.887612,-2.34686,-0.0169325,0.0543194,0,0,0,0,-0.01,-0,-0.01,0.02,0.578179,-0.32627,-0.0970608,-0.897637,0.0568995,0.0169654,-0.128619,-0.00638759
0.08222,3.32179,-2.11913,0.887832,2.32004,0.0171137,0.0527189,3.34266,-2.08021,0.884082,2.33185,0.0173414,0.0538826,-3.32179,2.11913,-0.887832,-2.32004,-0.0171137,0.0527189,-3.34643,2.08649,-0.887609,-2.33972,-0.016991,0.0539018,0,0,0,0,-0.01,-0,-0,0.02,0.438668,-0.277692,0.369783,-1.09661,0.0292554,0.0605229,-0.0679622,0.0207238
1e-06,3.32351,-2.1166,0.887738,2.3213,0.0171134,0.052805,3.33449,-2.08963,0.883754,2.32479,0.017421,0.0535089,-3.32351,2.1166,-0.887738,-2.3213,-0.0171134,0.052805,-3.33889,2.0978,-0.888108,-2.33428,-0.0169918,0.0535206,0,0,0,0,-0.01,-0,-0,0.02,0.444505,0.140622,0.134704,-1.00372,-0.137041,-0.0202657,-0.128347,0.0860329
0.010191,3.31473,-2.12809,0.887757,2.31421,0.0171564,0.0523859,3.32633,-2.1022,0.884393,2.31905,0.0174078,0.0530911,-3.31473,2.12809,-0.887757,-2.31421,-0.0171564,0.0523859,-3.33072,2.10848,-0.888136,-2.3277,-0.017037,0.0531306,0,0,0,0,-0.01,-0,-0.01,0.01,0.631312,-0.184376,0.399138,-0.552399,-0.0494114,-0.0249788,-0.0715946,-0.0268258
0.020457,3.30589,-2.13968,0.887765,2.30704,0.0171972,0.0519638,3.31816,-2.11602,0.885402,2.31381,0.0173573,0.0526562,-3.30589,2.13968,-0.887765,-2.30704,-0.0171972,0.0519638,-3.32193,2.11728,-0.887311,-2.31944,-0.0171613,0.0527492,0,0,0,0,-0.02,0.01,-0,-0,0.940433,-0.426029,0.160383,-0.182611,0.0699764,-0.015673,0.047598,0.217783
