6.3311,0.234065,1.57786,-0.0205915,0.304827,0.0126111,0.04,0.234998,1.58163,-0.0205982,0.305135,0.0126191,0.0399556,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0.01,-0,0.01,-0.178134,0.511253,-0.0616594,-0.589305,0.0233077,0.0838539,0.0879634,0.177126
6.33277,0.234124,1.57779,-0.0205302,0.304825,0.0126059,0.04,0.234998,1.58163,-0.0205982,0.305135,0.0126191,0.0399556,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0,-0,0.01,-0.244991,0.42748,0.267517,-0.777998,0.0236945,-0.102698,0.023582,-0.0124996
6.33441,0.23418,1.57771,-0.0204704,0.304823,0.0126008,0.04,0.234998,1.58226,-0.0207224,0.305178,0.0126306,0.03995,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0.01,-0,0.02,-0.267297,0.403946,-0.142988,-0.808588,-0.0259543,0.0355668,-0.0199691,0.172911
6.33604,0.234237,1.57764,-0.0204107,0.304821,0.0125957,0.04,0.234998,1.58226,-0.0207224,0.305178,0.0126306,0.03995,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0.01,-0,0.02,-0.169217,0.621477,-0.236577,-0.937472,-0.0051001,0.1215,-0.0679229,0.0306403
6.33767,0.234294,1.57756,-0.0203511,0.304819,0.0125906,0.04,0.235627,1.58226,-0.0202254,0.305214,0.0125894,0.0399426,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,0.01,-0.01,-0,-0,-0.480971,0.539419,-0.0985183,-0.565147,-0.0483783,0.0785339,-0.102412,0.134675
6.33931,0.23435,1.57749,-0.0202915,0.304817,0.0125855,0.04,0.234998,1.58226,-0.0207224,0.305178,0.0126306,0.03995,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0,-0,0.01,0.0758665,0.293985,0.183094,-0.886874,0.053841,-0.0548045,0.0630865,0.031963
6.34097,0.234408,1.57741,-0.0202309,0.304815,0.0125804,0.04,0.235627,1.58163,-0.0201011,0.305171,0.0125779,0.0399482,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,0.01,-0,-0,0.01,-0.427521,0.081674,-0.00816127,-0.616769,-0.0430944,0.0445415,0.0926713,-0.0572985
6.34261,0.234464,1.57733,-0.0201713,0.304813,0.0125753,0.04,0.234998,1.58226,-0.0207224,0.305178,0.0126306,0.03995,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0.01,-0,0.01,-0.16929,0.404084,-0.0623213,-0.836188,0.0823392,-0.0167069,0.0874956,0.219017
6.34424,0.234521,1.57726,-0.0201119,0.304811,0.0125702,0.04,0.236255,1.58226,-0.0197284,0.30525,0.0125482,0.0399352,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,0.01,-0.01,-0,0.01,-0.458906,0.454993,-0.0622038,-0.675151,0.00474262,-0.0598048,0.0875793,0.221408
6.34591,0.234578,1.57718,-0.0200514,0.304809,0.012565,0.04,0.234998,1.58289,-0.0208467,0.30522,0.0126421,0.0399444,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0.01,-0,0.01,-0.138082,0.726262,-0.231311,-0.618195,0.0335756,0.0698093,0.165141,-0.00759925
6.34754,0.234634,1.57711,-0.0199921,0.304807,0.01256,0.04,0.235627,1.58226,-0.0202254,0.305214,0.0125894,0.0399426,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,0.01,-0.01,-0,0.01,-0.405472,0.455075,-0.0845118,-0.588556,0.00544157,-0.0591749,-0.200122,-0.193101
6.34917,0.23469,1.57703,-0.0199329,0.304805,0.0125549,0.04,0.236255,1.58163,-0.0196041,0.305207,0.0125367,0.0399407,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0.01,-0,0.02,-0.298622,0.562649,-0.0927642,-0.696643,0.00491742,-0.0603747,0.131752,-0.104329
6.35085,0.234748,1.57696,-0.0198722,0.304803,0.0125497,0.04,0.235627,1.58163,-0.0201011,0.305171,0.0125779,0.0399482,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0.01,-0,0.01,-0.138307,0.536944,-0.258605,-0.670721,0.0326393,-0.013299,-0.117898,-0.00619174
6.35248,0.234804,1.57688,-0.019813,0.304801,0.0125447,0.04,0.235627,1.58163,-0.0201011,0.305171,0.0125779,0.0399482,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0.01,-0,0.02,-0.11609,0.723717,-0.129349,-1.07407,0.0819584,-0.0645178,-0.0588472,0.168684
6.35412,0.23486,1.57681,-0.0197537,0.304799,0.0125396,0.04,0.235627,1.58163,-0.0201011,0.305171,0.0125779,0.0399482,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0.01,-0,0.01,-0.213754,0.511196,-0.154871,-0.53571,-0.0216076,0.0346585,0.2194,-0.0546844
6.35582,0.234918,1.57673,-0.0196923,0.304797,0.0125344,0.04,0.235627,1.581,-0.0199769,0.305129,0.0125663,0.0399537,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0,-0,-0,0.01,-0.23581,0.296218,0.0453054,-0.401362,-0.0705399,0.0878237,0.0974005,-0.143719
6.35746,0.234975,1.57665,-0.0196332,0.304795,0.0125293,0.04,0.236255,1.581,-0.0194799,0.305165,0.0125251,0.0399463,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0.01,-0,0.01,-0.116423,0.511008,0.351837,-0.69665,0.0213842,0.0373241,-0.0161284,0.0330643
6.3591,0.23503,1.57658,-0.0195742,0.304793,0.0125243,0.04,0.235627,1.58037,-0.0198526,0.305086,0.0125548,0.0399593,nan,nan,nan,nan,nan,nan,0.157701,-1.59608,0.336523,-0.298258,-0.0398277,0.0401045,0,0,0,0,-0,-0,-0,0.01,-0.245167,0.214821,-0.236168,-0.509749,0.0217976,-0.00312397,-0.0693305,-0.0509719
6.36077,0.235087,1.5765,-0.019514,0.304791,0.0125191,0.04,0.236255,1.58037,-0.0193556,0.305122,0.0125136,0.0399519,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0.01,-0,0.01,-0.20121,0.563047,-0.120958,-0.6706,0.119695,-0.0565505,-0.0734096,-0.0567324
6.36241,0.235143,1.57643,-0.0194552,0.304789,0.0125141,0.04,0.236255,1.58037,-0.0193556,0.305122,0.0125136,0.0399519,nan,nan,nan,nan,nan,nan,0.157072,-1.59545,0.335898,-0.298254,-0.0397745,0.0401199,0,0,0,0,-0,-0,0.01,0.01,-0.267081,0.242341,-0.534563,-0.457111,-0.0280937,-0.0501492,0.0560578,0.132312
6.36404,0.235199,1.57635,-0.0193965,0.304787,0.0125091,0.04,0.236255,1.581,-0.0194799,0.305165,0.0125251,0.0399463,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0,-0,0.02,-0.23571,0.294458,-0.236242,-0.831703,-0.0708997,-0.0522052,-0.0690773,-0.0607841
6.36568,0.235254,1.57628,-0.0193378,0.304785,0.0125041,0.04,0.236255,1.58163,-0.0196041,0.305207,0.0125367,0.0399407,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0,-0,0.01,-0.201358,0.214782,-0.245031,-0.454286,0.119446,-0.00514588,0.0232783,-0.146727
6.36731,0.23531,1.57621,-0.0192792,0.304783,0.0124991,0.04,0.236255,1.58037,-0.0193556,0.305122,0.0125136,0.0399519,nan,nan,nan,nan,nan,nan,0.157701,-1.59608,0.336523,-0.298258,-0.0398277,0.0401045,0,0,0,0,-0,-0.01,-0,0.01,-0.053421,0.403547,-0.191543,-0.429669,-0.00557349,0.0398361,-0.0889525,-0.00397027
6.36895,0.235365,1.57613,-0.0192206,0.304781,0.0124941,0.04,0.235627,1.58037,-0.0198526,0.305086,0.0125548,0.0399593,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0,-0,0.01,-0.0942471,0.242434,0.0705362,-0.616999,0.130695,-0.0517749,-0.180355,-0.0547616
6.37061,0.235422,1.57606,-0.019161,0.304779,0.012489,0.04,0.236883,1.581,-0.0189829,0.305201,0.012484,0.0399389,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0.01,-0,0.01,-0.267002,0.348115,-0.0617821,-0.455933,-0.0840524,-0.0535269,0.0878772,-0.052156
6.37224,0.235477,1.57598,-0.0191026,0.304777,0.012484,0.04,0.236883,1.581,-0.0189829,0.305201,0.012484,0.0399389,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0.01,-0,0.02,-0.320348,0.403746,0.0989496,-1.02032,-0.0351028,0.0377634,0.101995,-0.0193106
6.37388,0.235532,1.57591,-0.0190442,0.304775,0.012479,0.04,0.236883,1.58163,-0.0191072,0.305244,0.0124955,0.0399333,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0.02,-0,0.01,-0.116907,0.831223,-0.0454143,-0.588153,0.080788,-0.0657317,-0.0486766,-0.194326
6.37553,0.235588,1.57583,-0.0189852,0.304773,0.012474,0.04,0.237512,1.58037,-0.0183617,0.305194,0.0124313,0.0399369,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0.01,-0,0.01,-0.426991,0.509509,-0.289816,-0.510917,-0.0480647,-0.0540633,-0.112423,0.038557
6.3772,0.235645,1.57576,-0.0189257,0.304771,0.0124689,0.04,0.236255,1.581,-0.0194799,0.305165,0.0125251,0.0399463,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0.01,-0,0.02,0.160241,0.511009,-0.0616614,-0.911257,0.0169318,0.0373061,0.087962,-0.109502
6.37884,0.2357,1.57568,-0.0188674,0.304769,0.0124639,0.04,0.236883,1.58037,-0.0188586,0.305158,0.0124724,0.0399444,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0,-0.01,-0,0.02,-0.320348,0.537054,-0.143562,-0.968538,-0.0351016,-0.00770712,-0.19993,0.0726871
6.38048,0.235755,1.57561,-0.0188092,0.304767,0.0124589,0.04,0.236883,1.581,-0.0189829,0.305201,0.012484,0.0399389,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0.01,-0,-0,-0.0534064,0.590737,0.137947,-0.565795,-0.00571117,-0.00990116,-0.0341277,0.131926
6.38219,0.235813,1.57553,-0.0187482,0.304765,0.0124537,0.04,0.236255,1.57912,-0.0191071,0.305037,0.0124905,0.039963,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0.01,-0,0.01,-0.0534326,0.42967,-0.236282,-0.647225,-0.00546036,-0.00385481,-0.068943,0.176459
6.38392,0.23587,1.57545,-0.0186871,0.304763,0.0124485,0.04,0.236883,1.57975,-0.0187344,0.305115,0.0124609,0.03995,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0.01,-0,0.01,-0.0533993,0.483364,-0.360609,-0.430969,0.124305,-0.00575448,0.106394,-0.146976
6.38564,0.235928,1.57538,-0.0186258,0.30476,0.0124433,0.04,0.236883,1.58037,-0.0188586,0.305158,0.0124724,0.0399444,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0.01,-0,0.02,-0.235137,0.403537,-0.060053,-0.886849,-0.0727384,0.0399406,-0.238696,-0.0585195
6.3874,0.235987,1.5753,-0.0185636,0.304758,0.0124379,0.04,0.236883,1.58037,-0.0188586,0.305158,0.0124724,0.0399444,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0.01,-0,0.01,-0.202112,0.455808,-0.151767,-0.483355,0.118166,-0.053232,-0.107634,-0.145896
6.38918,0.236047,1.57522,-0.0185006,0.304756,0.0124326,0.04,0.236883,1.58037,-0.0188586,0.305158,0.0124724,0.0399444,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0.01,0.01,0.01,-0.106778,0.401981,-0.427886,-0.509583,-0.0117466,-0.0533714,-0.039305,-0.0533638
6.39087,0.236103,1.57514,-0.018441,0.304754,0.0124275,0.04,0.237512,1.57912,-0.0181132,0.305108,0.0124082,0.039948,nan,nan,nan,nan,nan,nan,0.157072,-1.59545,0.335898,-0.298254,-0.0397745,0.0401199,0,0,0,0,-0,-0,-0,0.01,-0.266905,0.348768,-0.383191,-0.563281,-0.0297227,-0.0028725,0.0563706,-0.0998687
6.3925,0.236158,1.57507,-0.0183833,0.304752,0.0124225,0.04,0.236883,1.57975,-0.0187344,0.305115,0.0124609,0.03995,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0.01,-0,0.01,0.0534083,0.510596,-0.138009,-0.643265,0.00569383,0.0425973,0.0338761,0.178511
6.39414,0.236212,1.57499,-0.0183256,0.30475,0.0124176,0.04,0.237512,1.58037,-0.0183617,0.305194,0.0124313,0.0399369,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0,-0.01,-0,0.01,-0.138656,0.698166,-0.107006,-0.696984,0.0311231,-0.0102859,-0.00943894,-0.102027
6.39577,0.236267,1.57492,-0.018268,0.304748,0.0124127,0.04,0.236883,1.58037,-0.0188586,0.305158,0.0124724,0.0399444,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0,-0.02,-0,0.03,-0.288476,0.886833,0.0901721,-1.18329,-0.0788175,0.0330636,0.195005,0.115844
6.39741,0.236321,1.57485,-0.0182105,0.304746,0.0124078,0.04,0.236883,1.57975,-0.0187344,0.305115,0.0124609,0.03995,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0.01,-0,0.01,-0.0749914,0.537924,-0.0135989,-0.322238,-0.0550535,0.0881968,-0.0101449,-0.00422861
6.39904,0.236375,1.57477,-0.018153,0.304744,0.0124029,0.04,0.236883,1.57975,-0.0187344,0.305115,0.0124609,0.03995,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0.01,-0,0.01,-0.138547,0.537092,-0.289749,-0.779393,0.0316052,-0.00425737,-0.074,0.0353882
6.40071,0.236431,1.5747,-0.0180944,0.304741,0.0123979,0.04,0.236883,1.57912,-0.0186101,0.305072,0.0124494,0.0399555,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0,-0.01,-0,0.01,-0.0534006,0.430068,-0.374381,-0.536127,-0.049131,0.0912556,0.112191,-0.0985308
6.40235,0.236485,1.57462,-0.0180369,0.304739,0.0123929,0.04,0.23814,1.57975,-0.0177405,0.305187,0.0123786,0.039935,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0.01,-0,0.02,-0.341449,0.537076,-0.0310065,-0.937271,-0.0432793,-0.00599665,0.0438573,0.120832
6.40399,0.236539,1.57455,-0.0179794,0.304737,0.012388,0.04,0.237512,1.57912,-0.0181132,0.305108,0.0124082,0.039948,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0.01,-0,0.02,-0.127581,0.563593,-0.383072,-0.805539,0.0803701,-0.0508204,0.0571743,0.033631
6.40568,0.236595,1.57448,-0.0179205,0.304735,0.012383,0.04,0.237512,1.57975,-0.0182374,0.305151,0.0124197,0.0399425,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0.01,-0,-0,-0.245424,0.670817,-0.205573,-0.400922,0.0186896,-0.0541132,-0.112037,-0.144941
6.40731,0.236649,1.5744,-0.0178632,0.304733,0.0123781,0.04,0.23814,1.57912,-0.0176162,0.305144,0.012367,0.0399405,nan,nan,nan,nan,nan,nan,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,-0,-0,-0,0.01,-0.138753,0.322677,0.03714,-0.134769,0.0306854,0.0915933,0.190063,0.0450718
6.40895,0.236703,1.57433,-0.017806,0.304731,0.0123732,0.04,0.23814,1.57849,-0.017492,0.305101,0.0123555,0.0399461,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0,-0,0.01,-0.19213,0.322264,-0.289807,-0.780546,0.0242731,-0.00081862,-0.0737723,0.0357509
6.41062,0.236758,1.57425,-0.0177476,0.304729,0.0123682,0.04,0.238768,1.57912,-0.0171193,0.30518,0.0123259,0.039933,nan,nan,nan,nan,nan,nan,0.157072,-1.59483,0.335773,-0.298262,-0.0397652,0.0401288,0,0,0,0,-0,-0.01,-0,0.02,-0.266571,0.402604,-0.346903,-0.830177,-0.0325808,-0.0484488,-0.314496,0.124327
6.41226,0.236812,1.57418,-0.0176905,0.304727,0.0123634,0.04,0.238768,1.57786,-0.0168708,0.305094,0.0123028,0.0399441,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0,-0,0.01,-0.202047,0.214842,0.121403,-0.694992,-0.118277,0.0937579,0.150879,-0.197856
6.41396,0.236868,1.57411,-0.0176315,0.304725,0.0123583,0.04,0.238768,1.57849,-0.016995,0.305137,0.0123143,0.0399385,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,0.01,-0,-0,0.01,-0.544379,0.349255,0.0227125,-0.481942,0.0281465,0.0454989,0.0486724,-0.100301
6.41563,0.236923,1.57403,-0.0175734,0.304723,0.0123533,0.04,0.23814,1.57786,-0.0173677,0.305058,0.0123439,0.0399516,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0.01,-0,0.01,-0.12791,0.375976,-0.0700923,-0.620671,-0.0619116,8.08029e-05,0.180528,-0.00541685
6.41727,0.236977,1.57396,-0.0175164,0.304721,0.0123485,0.04,0.23814,1.57786,-0.0173677,0.305058,0.0123439,0.0399516,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0,-0,0.01,-0.160027,0.187978,0.152129,-0.724339,-0.0188443,-0.0465545,0.107122,-0.0571136
6.41891,0.237031,1.57389,-0.0174594,0.304718,0.0123436,0.04,0.23814,1.57723,-0.0172435,0.305014,0.0123324,0.0399572,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0,-0,0.01,-0.0746766,0.214395,-0.244914,-0.700497,-0.0185659,-0.0458759,0.0735075,-0.0538939
6.42058,0.237085,1.57381,-0.0174014,0.304716,0.0123387,0.04,0.23814,1.57786,-0.0173677,0.305058,0.0123439,0.0399516,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0.01,-0,0.02,-0.245488,0.349025,0.0535039,-0.96822,0.0178217,0.0472273,0.0047111,-0.156103
6.42222,0.237139,1.57374,-0.0173446,0.304714,0.0123338,0.04,0.23814,1.57849,-0.017492,0.305101,0.0123555,0.0399461,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0.01,-0,0.02,-0.117636,0.51031,-0.137912,-0.80407,-0.0190482,0.045894,0.0342666,-0.105928
6.4239,0.237194,1.57366,-0.0172866,0.304712,0.0123288,0.04,0.23814,1.57786,-0.0173677,0.305058,0.0123439,0.0399516,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0,-0,0.02,-0.171004,0.241736,-0.09263,-0.992699,0.0733217,-0.0463252,0.131846,-0.0636845
6.42553,0.237247,1.57359,-0.01723,0.30471,0.012324,0.04,0.238768,1.57723,-0.0167465,0.30505,0.0122912,0.0399496,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,0.01,-0,-0,0.01,-0.416795,0.295691,-0.200034,-0.510802,0.0895998,-0.0446932,0.12165,0.0400477
6.42715,0.237299,1.57352,-0.0171744,0.304708,0.0123193,0.04,0.238768,1.57849,-0.016995,0.305137,0.0123143,0.0399385,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0.01,-0,0.01,-0.331138,0.671421,-0.0844363,-0.641802,-0.0258239,0.0460182,0.0390525,-0.195265
6.42876,0.237352,1.57345,-0.0171188,0.304706,0.0123145,0.04,0.23814,1.57723,-0.0172435,0.305014,0.0123324,0.0399572,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0,-0,-0,0.01,-0.192175,0.215435,-0.132672,-0.696961,0.0239153,-0.0916514,0.268009,-0.146633
6.43037,0.237404,1.57338,-0.0170632,0.304704,0.0123098,0.04,0.238768,1.57849,-0.016995,0.305137,0.0123143,0.0399385,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0.01,-0,0.01,-0.266544,0.456577,-0.320837,-0.804149,-0.0327984,0.0461735,-0.0303111,-0.105324
6.43199,0.237457,1.57331,-0.0170076,0.304702,0.012305,0.04,0.238768,1.57912,-0.0171193,0.30518,0.0123259,0.039933,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0.01,-0,0.01,-0.181031,0.617337,0.191366,-0.593257,-0.0258222,-0.050818,-0.0297053,0.178138
6.43363,0.23751,1.57323,-0.0169509,0.3047,0.0123002,0.04,0.238768,1.57849,-0.016995,0.305137,0.0123143,0.0399385,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0,-0,-0,0.03,-0.180889,0.348962,0.230072,-1.21093,-0.082356,-0.139943,-0.166862,0.116564
6.43487,0.23755,1.57318,-0.0169085,0.304698,0.0122965,0.04,0.238768,1.57786,-0.0168708,0.305094,0.0123028,0.0399441,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0.01,-0,0.01,-0.277742,0.59082,-0.0534889,-0.621047,-0.223138,0.000110154,-0.117179,0.223415
6.43607,0.237589,1.57313,-0.0168674,0.304696,0.012293,0.04,0.238768,1.57912,-0.0171193,0.30518,0.0123259,0.039933,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0.01,-0,0.02,-0.352184,0.509408,-0.168719,-0.77789,-0.0751957,-0.1426,0.0784359,-0.0599436
6.43725,0.237627,1.57307,-0.0168267,0.304695,0.0122895,0.04,0.238768,1.57849,-0.016995,0.305137,0.0123143,0.0399385,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0.01,-0,0.01,-0.224405,0.402722,-0.106968,-0.534394,0.0667431,-0.187405,-0.0098601,-0.19372
6.43844,0.237666,1.57302,-0.0167861,0.304693,0.0122861,0.04,0.23814,1.57912,-0.0176162,0.305144,0.012367,0.0399405,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0.02,-0,0.02,-0.266681,0.778455,-0.236457,-0.831543,-0.0316696,-0.0520904,-0.0633295,-0.0615433
6.43963,0.237704,1.57297,-0.0167452,0.304692,0.0122826,0.04,0.238768,1.57786,-0.0168708,0.305094,0.0123028,0.0399441,nan,nan,nan,nan,nan,nan,0.157701,-1.5942,0.336148,-0.298283,-0.0397999,0.0401313,0,0,0,0,-0,-0,0.01,0.02,-0.0322356,0.37592,-0.351967,-1.21114,0.042962,-0.0932594,0.0129616,0.114346
6.44082,0.237743,1.57292,-0.0167044,0.30469,0.0122791,0.04,0.238768,1.57723,-0.0167465,0.30505,0.0122912,0.0399496,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0,-0,0.01,-0.159982,0.242028,-0.182941,-0.564686,-0.0192264,-0.0447704,-0.0635263,-0.0578992
6.44204,0.237782,1.57286,-0.0166628,0.304689,0.0122755,0.04,0.238768,1.57786,-0.0168708,0.305094,0.0123028,0.0399441,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0,-0.01,-0,0.01,-0.245556,0.349261,-0.2282,-0.511001,0.0168581,-0.0454482,-0.160674,0.0374145
6.44323,0.23782,1.57281,-0.0166223,0.304687,0.0122721,0.04,0.239397,1.57723,-0.0162496,0.305086,0.01225,0.0399421,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0,-0.01,-0,0.01,-0.203801,0.456842,-0.343262,-0.753531,0.115228,-0.0434786,-0.0788696,0.0792356
6.44441,0.237858,1.57276,-0.0165819,0.304686,0.0122686,0.04,0.239397,1.57723,-0.0162496,0.305086,0.01225,0.0399421,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0,-0.01,-0,0.01,-0.298906,0.402477,-0.298398,-0.563335,0.0092106,0.04949,0.0197361,-0.193606
