3.79523,0.260521,1.53873,0.00805875,0.303297,0.0101572,0.04,0.232485,1.54896,-0.016137,0.302654,0.0121851,0.0402739,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.06,-0.02,-0,0.01,2.59259,0.915758,-0.138094,-0.376277,-0.0170068,-0.195924,0.0335275,0.185451
3.79642,0.26054,1.5387,0.00807987,0.303296,0.0101554,0.04,0.233114,1.54896,-0.0156394,0.302686,0.0121437,0.0402663,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.06,-0.02,-0,0.02,2.35605,0.87917,-0.20024,-1.02145,0.0410918,-0.0142619,-0.117747,0.0397597
3.7976,0.260559,1.53867,0.00810084,0.303294,0.0101536,0.04,0.232485,1.54833,-0.0160131,0.302606,0.0121736,0.0402794,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0.07,-0.02,-0,0.02,2.66884,0.860768,-0.204513,-0.805267,0.00232153,0.0791064,-0.11396,-0.0963985
3.7988,0.260578,1.53864,0.00812203,0.303293,0.0101518,0.04,0.232485,1.54896,-0.016137,0.302654,0.0121851,0.0402739,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.06,-0.02,-0,0.02,2.50825,1.03718,-1.25862e-09,-0.831899,-0.0233518,-0.0521733,1.40109e-09,-0.143197
3.8,0.260597,1.53861,0.00814301,0.303291,0.01015,0.04,0.233114,1.54833,-0.0155156,0.302638,0.0121322,0.0402718,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.06,-0.01,-0,0.01,2.57603,0.702689,-0.0622322,-0.537107,0.139462,-0.059512,0.0875591,-0.00145963
3.8012,0.260615,1.53858,0.00816391,0.303289,0.0101482,0.04,0.233114,1.5477,-0.0153918,0.302589,0.0121207,0.0402773,nan,nan,nan,nan,nan,nan,0.157701,-1.59357,0.336023,-0.298291,-0.0397906,0.0401403,0,0,0,0,-0.06,-0.02,-0,0.02,2.5167,1.07277,-0.178766,-0.966762,-0.100075,-0.006003,-0.0700895,0.175796
3.80239,0.260634,1.53855,0.00818441,0.303288,0.0101464,0.04,0.233114,1.54833,-0.0155156,0.302638,0.0121322,0.0402718,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.06,-0.03,-0,0.01,2.64619,1.30022,0.0087398,-0.778536,0.00261701,0.106308,-0.0926186,-0.0508644
3.80359,0.260652,1.53852,0.00820504,0.303286,0.0101447,0.04,0.232485,1.54833,-0.0160131,0.302606,0.0121736,0.0402794,nan,nan,nan,nan,nan,nan,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,0,0,0,0,-0.06,-0.03,-0,0.03,2.63809,1.28473,-0.00870342,-1.1808,0.0407171,-0.0381358,0.0488147,-0.103179
3.80478,0.260671,1.53849,0.00822548,0.303285,0.0101429,0.04,0.232485,1.54833,-0.0160131,0.302606,0.0121736,0.0402794,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.06,-0.01,-0,0.01,2.57661,0.73835,-0.10203,-0.590814,0.128328,0.00882768,-0.015191,-0.00262153
3.80677,0.260701,1.53844,0.00825915,0.303282,0.01014,0.04,0.232485,1.5477,-0.0158893,0.302558,0.0121621,0.040285,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0.06,-0.02,-0,0.01,2.4629,0.809916,-0.431502,-0.617509,-0.111943,-0.170915,-0.276276,-0.0486807
3.808,0.260719,1.53841,0.00827992,0.303281,0.0101382,0.04,0.232485,1.54833,-0.0160131,0.302606,0.0121736,0.0402794,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.07,-0.02,-0,0.02,2.76764,0.984485,-0.0665259,-0.83216,0.105004,-0.061507,-0.146758,-0.0525487
3.80921,0.260737,1.53838,0.00830009,0.303279,0.0101365,0.04,0.233114,1.54959,-0.0157633,0.302733,0.0121552,0.0402608,nan,nan,nan,nan,nan,nan,0.158957,-1.5942,0.337149,-0.298308,-0.0398879,0.0401184,0,0,0,0,-0.06,-0.02,-0,0.02,2.60682,1.24795,0.335102,-0.966089,0.099482,0.0577256,0.170484,-0.10011
3.81042,0.260756,1.53835,0.00832022,0.303277,0.0101348,0.04,0.233114,1.54707,-0.015268,0.302541,0.0121091,0.0402828,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.06,-0.02,-0,-0,2.41837,0.790808,-0.115801,-0.349055,-0.198749,0.025259,0.082366,-0.0473671
3.81162,0.260773,1.53832,0.00834001,0.303276,0.0101331,0.04,0.232485,1.54833,-0.0160131,0.302606,0.0121736,0.0402794,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.06,-0.02,-0,0.02,2.56183,1.02007,-0.213914,-0.83274,-0.00850035,-0.0298647,-0.0199699,0.0423755
3.81294,0.260793,1.53828,0.00836154,0.303274,0.0101312,0.04,0.233114,1.54833,-0.0155156,0.302638,0.0121322,0.0402718,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.06,-0.03,-0,0.01,2.47742,1.0031,-0.365244,-0.939709,0.0368926,-0.0798639,-0.128878,-0.0509869
3.81417,0.26081,1.53826,0.00838149,0.303273,0.0101295,0.04,0.233114,1.54896,-0.0156394,0.302686,0.0121437,0.0402663,nan,nan,nan,nan,nan,nan,0.157701,-1.5942,0.336148,-0.298283,-0.0397999,0.0401313,0,0,0,0,-0.06,-0.02,-0,0.01,2.58442,1.15964,-0.405446,-0.697879,0.0460507,0.0908131,0.00710546,0.043968
3.81536,0.260828,1.53823,0.00840087,0.303271,0.0101278,0.04,0.233742,1.54707,-0.0147704,0.302573,0.0120677,0.0402752,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.06,-0.02,-0,0.02,2.57051,0.862624,-0.205242,-0.886875,-0.0864789,-0.0553135,-0.0537529,0.230105
3.81656,0.260845,1.5382,0.00842011,0.30327,0.0101262,0.04,0.233742,1.54896,-0.0151419,0.302717,0.0121023,0.0402587,nan,nan,nan,nan,nan,nan,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,0,0,0,0,-0.06,-0.04,-0,0.02,2.50836,1.63571,-0.035548,-1.15602,0.000644412,-0.101232,-0.190367,0.128926
3.81776,0.260862,1.53817,0.00843924,0.303268,0.0101245,0.04,0.233742,1.54833,-0.0150181,0.302669,0.0120908,0.0402642,nan,nan,nan,nan,nan,nan,0.158957,-1.5942,0.337149,-0.298308,-0.0398879,0.0401184,0,0,0,0,-0.06,-0.02,-0,0.01,2.45489,1.03528,0.0085391,-0.671546,-0.00175454,0.165322,-0.0926373,0.0441449
3.81896,0.260879,1.53814,0.00845833,0.303267,0.0101229,0.04,0.233742,1.54833,-0.0150181,0.302669,0.0120908,0.0402642,nan,nan,nan,nan,nan,nan,0.158957,-1.59357,0.337024,-0.298316,-0.0398786,0.0401274,0,0,0,0,-0.06,-0.02,-0,0.02,2.63776,1.12412,0.0226202,-0.887401,0.058306,0.131264,0.0487154,0.131895
3.82016,0.260896,1.53811,0.0084772,0.303265,0.0101213,0.04,0.233114,1.54833,-0.0155156,0.302638,0.0121322,0.0402718,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.07,-0.03,-0,0.01,2.68272,1.26617,0.0262826,-0.697681,0.154413,-0.0284813,0.282993,0.134861
3.82136,0.260913,1.53809,0.00849592,0.303264,0.0101197,0.04,0.233742,1.5477,-0.0148942,0.302621,0.0120792,0.0402697,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.07,-0.02,-0,0.01,2.69995,0.771706,-0.236315,-0.725354,0.0641196,0.114789,-0.0688276,0.0423175
3.82256,0.26093,1.53806,0.0085145,0.303263,0.0101181,0.04,0.233742,1.54833,-0.0150181,0.302669,0.0120908,0.0402642,nan,nan,nan,nan,nan,nan,0.158957,-1.5942,0.337149,-0.298308,-0.0398879,0.0401184,0,0,0,0,-0.06,-0.03,-0,0.01,2.45489,1.30033,-0.129369,-0.913069,-0.00100466,0.0738013,-0.0588017,-0.0054694
3.82379,0.260947,1.53803,0.00853359,0.303261,0.0101164,0.04,0.232485,1.54896,-0.016137,0.302654,0.0121851,0.0402739,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.07,-0.03,-0,0.02,2.8829,1.19518,-0.040185,-0.859358,0.0143682,-0.113524,0.136306,-0.00541635
3.82499,0.260963,1.538,0.00855195,0.30326,0.0101149,0.04,0.233742,1.54833,-0.0150181,0.302669,0.0120908,0.0402642,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.06,-0.02,-0,0.01,2.45489,0.843593,-0.169097,-0.670919,0.0554856,0.0301728,0.0776176,-0.141773
3.82619,0.26098,1.53798,0.00857019,0.303258,0.0101133,0.04,0.233742,1.54707,-0.0147704,0.302573,0.0120677,0.0402752,nan,nan,nan,nan,nan,nan,0.158957,-1.5942,0.337149,-0.298308,-0.0398879,0.0401184,0,0,0,0,-0.06,-0.01,-0,0.02,2.64637,0.666285,-5.25342e-10,-0.86029,-0.0339521,-0.0132097,3.34344e-09,0.181779
3.82739,0.260996,1.53795,0.00858834,0.303257,0.0101117,0.04,0.233114,1.5477,-0.0153918,0.302589,0.0121207,0.0402773,nan,nan,nan,nan,nan,nan,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,0,0,0,0,-0.06,-0.02,-0,0.02,2.64635,1.02023,-0.160378,-0.913053,-0.0361016,-0.0510608,-0.0155741,-0.00768455
3.82859,0.261012,1.53792,0.00860641,0.303256,0.0101102,0.04,0.23437,1.54833,-0.0145206,0.302701,0.0120494,0.0402566,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.06,-0.02,-0,0.02,2.32575,0.931845,-0.191514,-0.643046,-0.00459285,0.00265372,0.0287304,-0.19113
3.82979,0.261028,1.5379,0.0086243,0.303254,0.0101086,0.04,0.233742,1.5477,-0.0148942,0.302621,0.0120792,0.0402697,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.06,-0.02,-0,0.01,2.49501,0.94858,-0.231938,-0.590819,0.0425208,0.0561903,0.164258,-0.00096763
3.83102,0.261044,1.53787,0.0086424,0.303253,0.0101071,0.04,0.233114,1.54833,-0.0155156,0.302638,0.0121322,0.0402718,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.06,-0.03,-0,0.01,2.61533,1.17625,-0.138037,-0.671833,0.00591366,0.02751,0.0337613,0.0434214
3.83221,0.26106,1.53784,0.00865998,0.303251,0.0101056,0.04,0.233742,1.5477,-0.0148942,0.302621,0.0120792,0.0402697,nan,nan,nan,nan,nan,nan,0.157701,-1.5942,0.336148,-0.298283,-0.0397999,0.0401313,0,0,0,0,-0.06,-0.02,-0,0.02,2.50835,0.774143,-0.333151,-1.15565,0.0783199,-0.0669221,0.0762042,0.132154
3.83341,0.261076,1.53782,0.00867744,0.30325,0.0101041,0.04,0.233742,1.5477,-0.0148942,0.302621,0.0120792,0.0402697,nan,nan,nan,nan,nan,nan,0.159586,-1.59357,0.337524,-0.298329,-0.0399226,0.0401209,0,0,0,0,-0.06,-0.03,-0,0.02,2.53065,1.19472,0.0535064,-1.04633,0.0556341,-0.164034,0.00468211,-0.147082
3.83461,0.261091,1.53779,0.00869478,0.303249,0.0101026,0.04,0.233742,1.5477,-0.0148942,0.302621,0.0120792,0.0402697,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.06,-0.03,-0,0.01,2.45489,1.2137,-0.0085437,-0.456496,-0.00173604,-0.0634286,0.0926368,-0.0469702
3.8358,0.261107,1.53777,0.00871199,0.303247,0.0101011,0.04,0.233742,1.54707,-0.0147704,0.302573,0.0120677,0.0402752,nan,nan,nan,nan,nan,nan,0.157701,-1.5942,0.336148,-0.298283,-0.0397999,0.0401313,0,0,0,0,-0.06,-0.02,0.01,0.02,2.50836,0.826743,-0.40545,-0.805115,0.00496126,0.0139257,0.0560826,-0.0976608
3.837,0.261122,1.53774,0.00872914,0.303246,0.0100996,0.04,0.233114,1.54707,-0.015268,0.302541,0.0121091,0.0402828,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0.07,-0.01,-0,0.01,2.7901,0.738248,-0.201009,-0.644525,0.0690857,0.0151454,0.120033,-0.00266613
3.83821,0.261137,1.53772,0.0087462,0.303245,0.0100982,0.04,0.233742,1.54645,-0.0146466,0.302524,0.0120562,0.0402807,nan,nan,nan,nan,nan,nan,0.158957,-1.59357,0.337024,-0.298316,-0.0398786,0.0401274,0,0,0,0,-0.06,-0.02,-0,0.02,2.63766,0.774309,-0.11556,-1.02133,0.0628148,-0.0222872,0.146322,0.083507
3.83941,0.261152,1.53769,0.00876304,0.303243,0.0100967,0.04,0.233742,1.5477,-0.0148942,0.302621,0.0120792,0.0402697,nan,nan,nan,nan,nan,nan,0.158957,-1.5942,0.337149,-0.298308,-0.0398879,0.0401184,0,0,0,0,-0.06,-0.02,-0,0.02,2.62401,0.807579,0.289989,-0.806463,-0.00280264,0.177411,0.0730557,-0.00357123
3.84065,0.261168,1.53767,0.00878041,0.303242,0.0100952,0.04,0.23437,1.54707,-0.0142729,0.302604,0.0120263,0.0402676,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.06,-0.02,-0,0.02,2.51198,0.89577,-0.258338,-0.940268,0.250249,0.0497273,-0.118481,0.0393453
3.84186,0.261183,1.53764,0.00879718,0.303241,0.0100938,0.04,0.23437,1.5477,-0.0143967,0.302653,0.0120378,0.0402621,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.06,-0.02,-0,0.02,2.44184,0.967668,-0.0846728,-0.887093,0.144642,-0.0346145,0.0385371,0.133947
3.84306,0.261198,1.53762,0.00881364,0.30324,0.0100924,0.04,0.233742,1.54645,-0.0146466,0.302524,0.0120562,0.0402807,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.06,-0.02,-0,0.02,2.49094,0.738204,0.0310252,-0.671511,-0.0905409,0.0171475,-0.043844,0.0446775
3.84425,0.261212,1.53759,0.00882995,0.303238,0.010091,0.04,0.233742,1.5477,-0.0148942,0.302621,0.0120792,0.0402697,nan,nan,nan,nan,nan,nan,0.157701,-1.5942,0.336148,-0.298283,-0.0397999,0.0401313,0,0,0,0,-0.07,-0.02,-0,0.01,2.88271,1.10865,-0.364665,-0.859074,0.0354807,-0.0523127,-0.130507,-0.0957647
3.84545,0.261227,1.53757,0.00884615,0.303237,0.0100896,0.04,0.233742,1.54707,-0.0147704,0.302573,0.0120677,0.0402752,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.07,-0.02,-0,0.02,2.66876,0.895935,-0.0132762,-0.806055,-0.0275107,0.0466551,-0.141484,0.0895801
3.84689,0.261244,1.53754,0.00886544,0.303236,0.0100879,0.04,0.23437,1.54833,-0.0145206,0.302701,0.0120494,0.0402566,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.06,-0.03,-0,0.02,2.46801,1.21356,-0.0893106,-0.939622,0.050073,-0.0379648,-0.195401,-0.05256
3.84813,0.261259,1.53752,0.00888191,0.303234,0.0100865,0.04,0.233742,1.54707,-0.0147704,0.302573,0.0120677,0.0402752,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.06,-0.02,-0,0.02,2.47718,1.10879,0.0311453,-0.912349,0.000474367,-0.0491407,-0.146611,0.179232
3.84932,0.261273,1.53749,0.00889774,0.303233,0.0100851,0.04,0.23437,1.54707,-0.0142729,0.302604,0.0120263,0.0402676,nan,nan,nan,nan,nan,nan,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,0,0,0,0,-0.06,-0.02,-0,0.02,2.50832,0.91255,0.0758268,-0.967503,0.014644,0.0981485,0.053897,0.0853742
3.85052,0.261287,1.53747,0.00891342,0.303232,0.0100838,0.04,0.234998,1.54707,-0.0137754,0.302636,0.0119849,0.0402599,nan,nan,nan,nan,nan,nan,0.158957,-1.5942,0.337149,-0.298308,-0.0398879,0.0401184,0,0,0,0,-0.06,-0.02,-0,0.01,2.42035,0.757807,-0.137975,-0.509571,-0.17298,0.129607,0.0340119,0.136109
3.85172,0.261301,1.53745,0.00892895,0.303231,0.0100825,0.04,0.233742,1.54707,-0.0147704,0.302573,0.0120677,0.0402752,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.06,-0.02,-0,-0,2.44609,0.862784,-0.182876,-0.402804,0.092319,-0.0527498,-0.0637162,-0.0467519
3.85291,0.261315,1.53742,0.00894438,0.303229,0.0100811,0.04,0.23437,1.54707,-0.0142729,0.302604,0.0120263,0.0402676,nan,nan,nan,nan,nan,nan,0.157701,-1.5942,0.336148,-0.298283,-0.0397999,0.0401313,0,0,0,0,-0.06,-0.02,0.01,0.02,2.36096,0.754692,-0.361194,-1.10071,0.140063,0.0672864,0.10439,0.0853204
3.85411,0.261329,1.5374,0.00895968,0.303228,0.0100798,0.04,0.233742,1.54707,-0.0147704,0.302573,0.0120677,0.0402752,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.06,-0.03,-0,0.01,2.48606,1.17792,-0.138025,-0.752424,-0.0420476,0.0112576,0.146473,0.0891413
3.85531,0.261342,1.53738,0.00897484,0.303227,0.0100785,0.04,0.233742,1.54707,-0.0147704,0.302573,0.0120677,0.0402752,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.06,-0.02,-0,0.02,2.55748,1.02025,-0.227281,-0.966364,-0.0842429,-0.0230799,-0.16197,-0.0974185
3.85654,0.261356,1.53736,0.00899031,0.303226,0.0100772,0.04,0.23437,1.54707,-0.0142729,0.302604,0.0120263,0.0402676,nan,nan,nan,nan,nan,nan,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,0,0,0,0,-0.06,-0.02,-0,0.02,2.40142,0.843356,-0.191547,-1.02047,-0.0348881,0.0362123,0.0285098,-0.00822302
3.85774,0.261369,1.53733,0.00900525,0.303225,0.0100759,0.04,0.23437,1.54707,-0.0142729,0.302604,0.0120263,0.0402676,nan,nan,nan,nan,nan,nan,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,0,0,0,0,-0.06,-0.03,-0,0.02,2.48624,1.21102,-0.0981552,-0.993114,0.0934138,0.115555,-0.10276,-0.056857
3.85894,0.261383,1.53731,0.00902014,0.303224,0.0100746,0.04,0.233742,1.54707,-0.0147704,0.302573,0.0120677,0.0402752,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.07,-0.02,-0,0.01,2.75335,0.73824,-0.0223997,-0.779022,-0.021862,0.0155057,-0.0488171,0.138347
3.86014,0.261396,1.53729,0.0090348,0.303222,0.0100734,0.04,0.233742,1.54707,-0.0147704,0.302573,0.0120677,0.0402752,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.06,-0.02,-0,0.02,2.41027,0.754824,-0.200458,-0.966789,-0.0967663,0.0657921,0.12095,-0.00364085
3.86135,0.261409,1.53727,0.00904956,0.303221,0.0100721,0.04,0.23437,1.54707,-0.0142729,0.302604,0.0120263,0.0402676,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.06,-0.02,-0,0.01,2.36665,0.912244,-0.196444,-0.644249,-0.18191,0.10095,-0.205392,-0.0949653
3.86255,0.261422,1.53725,0.00906399,0.30322,0.0100708,0.04,0.23437,1.5477,-0.0143967,0.302653,0.0120378,0.0402621,nan,nan,nan,nan,nan,nan,0.157701,-1.59357,0.336023,-0.298291,-0.0397906,0.0401403,0,0,0,0,-0.06,-0.03,-0,0.02,2.47354,1.24729,-0.364794,-0.99473,-0.170954,-0.0313468,0.0607846,0.13164
3.86374,0.261435,1.53722,0.00907827,0.303219,0.0100696,0.04,0.234998,1.54707,-0.0137754,0.302636,0.0119849,0.0402599,nan,nan,nan,nan,nan,nan,0.158957,-1.5942,0.337149,-0.298308,-0.0398879,0.0401184,0,0,0,0,-0.06,-0.02,-0,0.02,2.50825,1.09205,-0.0310314,-0.994618,0.0233425,-0.102088,0.0438397,0.132483
3.86494,0.261447,1.5372,0.00909244,0.303218,0.0100684,0.04,0.23437,1.54707,-0.0142729,0.302604,0.0120263,0.0402676,nan,nan,nan,nan,nan,nan,0.158957,-1.5942,0.337149,-0.298308,-0.0398879,0.0401184,0,0,0,0,-0.06,-0.02,-0,0.02,2.5304,0.987148,-0.10698,-0.860594,0.0658767,-0.122665,-0.00972831,0.275307
3.86614,0.26146,1.53718,0.00910649,0.303217,0.0100672,0.04,0.234998,1.54645,-0.0136516,0.302587,0.0119734,0.0402654,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.06,-0.01,-0,0.02,2.57416,0.77114,-0.138179,-0.805236,0.170465,0.118529,0.0331765,-0.0966625
3.86734,0.261472,1.53716,0.00912045,0.303216,0.010066,0.04,0.234998,1.54707,-0.0137754,0.302636,0.0119849,0.0402599,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.06,-0.02,-0,0.01,2.5521,0.879284,-0.0890116,-0.644339,-0.0657852,-0.00151204,-0.195537,-0.186722
3.86854,0.261485,1.53714,0.00913434,0.303215,0.0100648,0.04,0.234998,1.54582,-0.0135277,0.302539,0.0119619,0.0402708,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.06,-0.02,-0,0.01,2.37949,0.758173,-0.120112,-0.778699,-0.0321781,0.0933964,-0.00516036,-0.0483012
3.86974,0.261497,1.53712,0.00914799,0.303214,0.0100636,0.04,0.23437,1.54582,-0.0140253,0.302507,0.0120033,0.0402785,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.07,-0.01,-0,0.02,2.74415,0.738124,-0.00879704,-0.805516,0.0882444,0.0608681,0.0926132,-0.0943035
3.87095,0.261509,1.5371,0.00916171,0.303213,0.0100624,0.04,0.234998,1.54707,-0.0137754,0.302636,0.0119849,0.0402599,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.06,-0.03,-0,0.02,2.55207,1.23044,-0.115901,-1.04837,0.124751,0.0238152,0.0822259,0.129253
3.87215,0.261521,1.53708,0.00917518,0.303212,0.0100613,0.04,0.234998,1.54645,-0.0136516,0.302587,0.0119734,0.0402654,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.06,-0.02,-0,0.01,2.48632,1.06942,-0.106957,-0.806335,-0.0212123,-0.11703,-0.00998049,0.183129
3.87339,0.261534,1.53706,0.00918885,0.30321,0.0100601,0.04,0.235627,1.54645,-0.0131541,0.302619,0.011932,0.0402577,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.06,-0.02,-0,0.02,2.3697,0.948175,-0.178345,-0.752444,0.0649554,0.0626483,0.169633,0.088969
3.87458,0.261545,1.53704,0.00920203,0.303209,0.010059,0.04,0.235627,1.54707,-0.0132779,0.302668,0.0119435,0.0402522,nan,nan,nan,nan,nan,nan,0.158329,-1.59357,0.336524,-0.298303,-0.0398346,0.0401338,0,0,0,0,-0.05,-0.02,-0,0.02,2.12411,1.28301,-0.138094,-1.12788,0.0935206,0.0339617,0.0824486,0.0352342
3.87578,0.261557,1.53702,0.00921507,0.303208,0.0100579,0.04,0.234998,1.54707,-0.0137754,0.302636,0.0119849,0.0402599,nan,nan,nan,nan,nan,nan,0.158957,-1.5942,0.337149,-0.298308,-0.0398879,0.0401184,0,0,0,0,-0.06,-0.02,-0,0.01,2.64658,0.951303,-0.0587599,-0.751947,-0.00748989,0.0817579,-0.239018,-0.141876
3.87698,0.261569,1.537,0.00922804,0.303207,0.0100567,0.04,0.234998,1.54582,-0.0135277,0.302539,0.0119619,0.0402708,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.06,-0.01,-0,0.01,2.51791,0.508161,-0.0134705,-0.698236,-0.0627977,-0.0093461,-0.141466,0.0903294
3.87819,0.26158,1.53698,0.00924091,0.303206,0.0100556,0.04,0.235627,1.54645,-0.0131541,0.302619,0.011932,0.0402577,nan,nan,nan,nan,nan,nan,0.158957,-1.5942,0.337149,-0.298308,-0.0398879,0.0401184,0,0,0,0,-0.06,-0.02,-0,0.01,2.44482,0.984221,-0.115546,-0.779525,0.121364,0.0249618,0.0827239,0.135484
3.87939,0.261592,1.53696,0.00925356,0.303205,0.0100546,0.04,0.235627,1.54582,-0.0130303,0.30257,0.0119205,0.0402631,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.05,-0.02,-0,0.01,2.27283,0.846834,0.00903582,-0.886131,-0.0147247,-0.0992782,-0.0925901,-0.048365
3.88058,0.261603,1.53695,0.0092661,0.303204,0.0100535,0.04,0.235627,1.54645,-0.0131541,0.302619,0.011932,0.0402577,nan,nan,nan,nan,nan,nan,0.157701,-1.5942,0.336148,-0.298283,-0.0397999,0.0401313,0,0,0,0,-0.06,-0.03,-0,0.02,2.36959,1.2338,-0.204553,-1.02146,0.0316064,-0.111714,-0.113888,-0.00533442
3.88178,0.261614,1.53693,0.00927851,0.303203,0.0100524,0.04,0.235627,1.54645,-0.0131541,0.302619,0.011932,0.0402577,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.05,-0.02,-0,0.02,2.20793,0.902755,-0.115726,-0.886434,-0.0382714,-0.231035,-0.190275,0.0424638
