0.817654,3.12571,0.00339718,0.956322,1.75379,0.0109975,0.04,3.11772,-0.00801454,0.954451,1.74523,0.0111297,0.0397152,-3.12571,-0.00339718,-0.956322,-1.75379,-0.0109975,0.04,-3.11666,0.00927118,-0.954257,-1.74411,-0.0111421,0.0396743,-0,0,0,-0,-0,-0,-0.02,0.01,0.375761,-0.283074,0.887255,-0.651747,-0.0254677,0.0964351,-0.0186149,-0.104115
0.81885,3.12588,0.00418737,0.956476,1.75402,0.0109845,0.04,3.11898,-0.0067579,0.954633,1.74653,0.0111191,0.0397658,-3.12588,-0.00418737,-0.956476,-1.75402,-0.0109845,0.04,-3.11791,0.00801454,-0.954439,-1.74541,-0.0111316,0.0397249,-0,0,0,-0,-0.01,0.01,-0.01,0.01,0.517773,-0.374549,0.415277,-0.558752,-0.0553459,0.0916425,0.0593401,0.409784
0.82009,3.12605,0.00500109,0.956634,1.75425,0.010971,0.04,3.11898,-0.00612959,0.954763,1.74658,0.0111074,0.039759,-3.12605,-0.00500109,-0.956634,-1.75425,-0.010971,0.04,-3.11791,0.00801454,-0.954439,-1.74541,-0.0111316,0.0397249,-0,0,0,-0,-0.01,0.01,-0.01,0.01,0.517786,-0.515245,0.379244,-0.701413,0.0137935,0.053051,-0.0786548,-0.230777
0.821309,3.12622,0.00579554,0.956789,1.75447,0.0109579,0.04,3.11772,-0.00487295,0.955104,1.74547,0.0110714,0.0396815,-3.12622,-0.00579554,-0.956789,-1.75447,-0.0109579,0.04,-3.11791,0.0067579,-0.9547,-1.74551,-0.0111083,0.0397114,-0,0,0,-0,-0.01,-0,-0.01,-0,0.779875,-0.369385,0.657632,-0.328755,-0.133452,-0.0700903,-0.0559786,-0.126369
0.822507,3.12639,0.006571,0.95694,1.75469,0.0109451,0.04,3.11898,-0.00487295,0.955025,1.74668,0.0110841,0.0397455,-3.12639,-0.006571,-0.95694,-1.75469,-0.0109451,0.04,-3.11729,0.00487295,-0.955131,-1.74505,-0.011067,0.0396591,-0,0,0,-0,-0.01,0.01,-0.01,-0,0.406713,-0.464747,0.657418,0.136686,0.102767,0.0882222,-0.058442,-0.0853266
0.823712,3.12655,0.00734568,0.957092,1.75491,0.0109323,0.04,3.11898,-0.00298799,0.955416,1.74682,0.0110492,0.0397253,-3.12655,-0.00734568,-0.957092,-1.75491,-0.0109323,0.04,-3.11729,0.00424463,-0.955262,-1.74509,-0.0110553,0.0396524,-0,0,0,-0,-0.01,-0,-0.01,0.01,0.547253,-0.233288,0.782273,-0.244228,-0.0207432,0.0197266,0.140834,-0.285852
0.82491,3.12671,0.00811059,0.957241,1.75513,0.0109197,0.04,3.11835,-0.00235967,0.955586,1.74626,0.0110312,0.0396865,-3.12671,-0.00811059,-0.957241,-1.75513,-0.0109197,0.04,-3.11791,0.00298799,-0.955483,-1.74579,-0.0110384,0.0396709,-0,0,0,-0,-0.01,-0,-0.02,-0,0.700864,-0.280462,0.834646,-0.0451158,0.045843,-0.0665609,0.0662342,0.0291449
0.826106,3.12687,0.00886898,0.957389,1.75534,0.0109072,0.04,3.11835,-0.00173136,0.955717,1.74631,0.0110196,0.0396798,-3.12687,-0.00886898,-0.957389,-1.75534,-0.0109072,0.04,-3.11729,0.00235967,-0.955653,-1.74524,-0.0110204,0.0396322,-0,0,0,-0,-0.01,0.01,-0.03,0.01,0.65042,-0.280165,1.02856,-0.371556,0.0625535,0.0477913,-0.0286005,0.0204909
0.827314,3.12703,0.00962966,0.957537,1.75556,0.0108946,0.04,3.11835,-0.00173136,0.955717,1.74631,0.0110196,0.0396798,-3.12703,-0.00962966,-0.957537,-1.75556,-0.0108946,0.04,-3.11854,0.00235967,-0.955574,-1.74645,-0.0110331,0.0396962,-0,0,0,-0,-0.01,-0,-0.01,0.01,0.700814,-0.369919,0.737503,-0.656114,-0.00583493,-0.114774,0.113433,-0.350016
0.828511,3.12719,0.0103781,0.957683,1.75577,0.0108823,0.04,3.11961,-0.000474719,0.955899,1.74762,0.0110089,0.0397303,-3.12719,-0.0103781,-0.957683,-1.75577,-0.0108823,0.04,-3.11854,0.000474719,-0.955966,-1.74659,-0.0109982,0.039676,-0,0,0,-0,-0.01,0.01,-0.01,-0,0.487051,-0.372089,0.754949,0.0731438,-0.0714871,-0.00478753,-0.0995485,0.07733
0.829708,3.12735,0.0111214,0.957828,1.75598,0.01087,0.04,3.11898,0.000153599,0.956069,1.74706,0.010991,0.0396915,-3.12735,-0.0111214,-0.957828,-1.75598,-0.01087,0.04,-3.11791,-0.000153599,-0.956136,-1.74604,-0.0109802,0.0396372,-0,0,0,-0,-0.01,-0,-0.01,-0,0.507896,-0.279564,0.693387,-0.25324,0.0675627,-0.00438423,0.0821962,-0.277898
0.830905,3.12751,0.0118594,0.957972,1.75619,0.0108578,0.04,3.11898,0.000781918,0.9562,1.74711,0.0109793,0.0396848,-3.12751,-0.0118594,-0.957972,-1.75619,-0.0108578,0.04,-3.1198,-0.000153599,-0.956018,-1.74785,-0.0109992,0.0397333,-0,0,0,-0,-0.01,0.01,-0,0.01,0.669705,-0.465276,0.219559,-0.395946,-0.0391605,-0.05468,0.154646,0.325191
0.832101,3.12766,0.0125915,0.958115,1.7564,0.0108457,0.04,3.11898,0.00203855,0.956461,1.74721,0.010956,0.0396713,-3.12766,-0.0125915,-0.958115,-1.7564,-0.0108457,0.04,-3.11791,-0.00141024,-0.956397,-1.74614,-0.0109569,0.0396237,-0,0,0,-0,-0.01,0.01,-0.02,0.01,0.598251,-0.465144,0.838883,-0.335302,-0.160567,0.00229404,0.0134852,-0.107804
0.833298,3.12781,0.013319,0.958257,1.75661,0.0108337,0.04,3.11898,0.00266687,0.956591,1.74726,0.0109444,0.0396645,-3.12781,-0.013319,-0.958257,-1.75661,-0.0108337,0.04,-3.11917,-0.00203855,-0.956449,-1.74739,-0.010958,0.039681,-0,0,0,-0,-0.01,0.01,-0.02,0.01,0.72028,-0.463751,0.83404,-0.503039,-0.0579424,0.0833457,0.0734706,0.123464
0.834529,3.12797,0.0140617,0.958402,1.75682,0.0108214,0.04,3.11898,0.00266687,0.956591,1.74726,0.0109444,0.0396645,-3.12797,-0.0140617,-0.958402,-1.75682,-0.0108214,0.04,-3.11854,-0.00329519,-0.956749,-1.74689,-0.0109284,0.0396354,-0,0,0,-0,-0.01,0.01,-0.02,0.01,0.710523,-0.418304,0.834431,-0.532017,-0.00288883,0.00534951,0.0689012,0.280153
0.835729,3.12813,0.0147804,0.958542,1.75702,0.0108095,0.04,3.11961,0.00392351,0.956813,1.74796,0.0109274,0.039683,-3.12813,-0.0147804,-0.958542,-1.75702,-0.0108095,0.04,-3.11917,-0.00392351,-0.956841,-1.74754,-0.010923,0.0396607,-0,0,0,-0,-0.01,-0,-0,-0,0.578557,-0.326017,0.414726,-0.157429,-0.0529279,-0.021283,0.063082,-0.0348142
0.836937,3.12828,0.0154985,0.958682,1.75723,0.0107977,0.04,3.12024,0.00392351,0.956774,1.74857,0.0109337,0.039715,-3.12828,-0.0154985,-0.958682,-1.75723,-0.0107977,0.04,-3.1198,-0.00518015,-0.957063,-1.74825,-0.0109061,0.0396792,-0,0,0,-0,-0.01,0.01,-0.01,-0,0.639736,-0.467165,0.746045,-0.118865,-0.12171,0.00907786,0.0139891,0.201701
0.838137,3.12843,0.0162066,0.95882,1.75743,0.010786,0.04,3.11961,0.00455183,0.956944,1.74801,0.0109158,0.0396762,-3.12843,-0.0162066,-0.95882,-1.75743,-0.010786,0.04,-3.11917,-0.00643678,-0.957363,-1.74774,-0.0108765,0.0396336,-0,0,0,-0,-0.01,0.01,-0.01,0.01,0.731003,-0.605153,0.785314,-0.172895,0.139743,-0.012953,0.0964191,0.127535
0.839337,3.12858,0.0169095,0.958957,1.75763,0.0107744,0.04,3.12024,0.00580847,0.957166,1.74872,0.0108988,0.0396947,-3.12858,-0.0169095,-0.958957,-1.75763,-0.0107744,0.04,-3.1198,-0.00580847,-0.957193,-1.74829,-0.0108944,0.0396724,-0,0,0,-0,-0.01,0.01,-0.01,0.01,0.608932,-0.46493,0.56075,-0.486129,0.0367235,0.0143282,-0.00312227,0.254243
0.840561,3.12873,0.0176209,0.959096,1.75783,0.0107626,0.04,3.11961,0.00643678,0.957336,1.74816,0.0108809,0.0396559,-3.12873,-0.0176209,-0.959096,-1.75783,-0.0107626,0.04,-3.1198,-0.00769342,-0.957585,-1.74844,-0.0108595,0.0396521,-0,0,0,-0,-0.01,-0,-0.02,-0,0.598921,-0.557824,0.8924,-0.257176,0.0875881,0.0199456,-0.0522381,0.194205
0.841761,3.12888,0.0183131,0.959231,1.75803,0.0107512,0.04,3.12087,0.0070651,0.957388,1.74942,0.0108818,0.0397132,-3.12888,-0.0183131,-0.959231,-1.75803,-0.0107512,0.04,-3.1198,-0.00832174,-0.957715,-1.74849,-0.0108479,0.0396453,-0,0,0,-0,-0.01,0.01,-0.01,-0,0.599699,-0.460674,0.712267,-0.241066,-0.0141129,0.125233,-0.121801,-0.0496943
0.842961,3.12902,0.0190001,0.959366,1.75823,0.0107398,0.04,3.12024,0.00769342,0.957558,1.74886,0.0108639,0.0396744,-3.12902,-0.0190001,-0.959366,-1.75823,-0.0107398,0.04,-3.11917,-0.00895006,-0.957885,-1.74794,-0.01083,0.0396065,-0,0,0,-0,-0.01,0.01,-0.02,-0,0.629624,-0.419413,1.12148,-0.340545,0.00333172,-0.00833553,-0.009098,-0.188185
0.84416,3.12917,0.0196812,0.959499,1.75842,0.0107286,0.04,3.12087,0.00769342,0.957519,1.74947,0.0108701,0.0397064,-3.12917,-0.0196812,-0.959499,-1.75842,-0.0107286,0.04,-3.12106,-0.0102067,-0.958029,-1.74985,-0.0108255,0.039689,-0,0,0,-0,-0.01,0.01,-0.01,-0,0.640194,-0.605291,0.696996,0.176695,-0.119276,0.000377536,0.0416917,-0.0792599
0.845359,3.12931,0.020357,0.95963,1.75862,0.0107174,0.04,3.12087,0.00832174,0.957649,1.74952,0.0108585,0.0396996,-3.12931,-0.020357,-0.95963,-1.75862,-0.0107174,0.04,-3.12043,-0.0102067,-0.958068,-1.74925,-0.0108193,0.039657,-0,0,0,-0,-0.01,0.01,-0.01,0.01,0.640506,-0.549726,0.560757,-0.517926,-0.117585,0.187964,-0.00116938,-0.265416
0.846559,3.12945,0.0210282,0.959761,1.75881,0.0107063,0.04,3.12149,0.00895006,0.957741,1.75017,0.0108531,0.0397249,-3.12945,-0.0210282,-0.959761,-1.75881,-0.0107063,0.04,-3.12043,-0.010835,-0.958199,-1.7493,-0.0108076,0.0396502,-0,0,0,-0,-0.01,0.01,-0.01,-0,0.498757,-0.650292,0.560758,-0.0455464,-0.117319,0.112581,0.000525104,0.332318
0.847765,3.1296,0.0216974,0.959892,1.759,0.0106953,0.04,3.12087,0.0102067,0.958041,1.74967,0.0108236,0.0396793,-3.1296,-0.0216974,-0.959892,-1.759,-0.0106953,0.04,-3.11917,-0.0114633,-0.958407,-1.74814,-0.0107835,0.0395794,-0,0,0,-0,-0.02,0.01,-0.02,0.01,0.812323,-0.474112,1.25335,-0.477701,-0.0276532,-0.138353,0.0844676,0.262569
0.848999,3.12974,0.0223767,0.960025,1.7592,0.010684,0.04,3.12149,0.010835,0.958133,1.75032,0.0108182,0.0397046,-3.12974,-0.0223767,-0.960025,-1.7592,-0.010684,0.04,-3.12106,-0.0120917,-0.958421,-1.75,-0.0107906,0.0396687,-0,0,0,-0,-0.01,0.01,-0.01,0.01,0.538918,-0.519502,0.468172,-0.634693,-0.0634503,-0.0997441,-0.00800629,-0.145736
0.850209,3.12988,0.0230373,0.960154,1.75939,0.0106731,0.04,3.12212,0.0102067,0.957963,1.75088,0.010836,0.0397434,-3.12988,-0.0230373,-0.960154,-1.75939,-0.0106731,0.04,-3.12043,-0.01272,-0.95859,-1.74945,-0.0107727,0.0396299,-0,0,0,-0,-0.01,0.02,-0.02,0.01,0.437241,-0.876742,0.931186,-0.468472,-0.0411666,0.137441,-0.0432399,-0.158215
0.85142,3.13002,0.0236932,0.960282,1.75957,0.0106623,0.04,3.12212,0.0114633,0.958224,1.75098,0.0108127,0.0397298,-3.13002,-0.0236932,-0.960282,-1.75957,-0.0106623,0.04,-3.12043,-0.0133483,-0.958721,-1.7495,-0.0107611,0.0396231,-0,0,0,-0,-0.01,0.01,-0.02,-0,0.659416,-0.556695,1.07266,-0.52672,0.0280172,0.0406899,0.0216647,-0.0489667
0.852619,3.13016,0.0243373,0.960408,1.75976,0.0106516,0.04,3.12212,0.01272,0.958486,1.75108,0.0107895,0.0397162,-3.13016,-0.0243373,-0.960408,-1.75976,-0.0106516,0.04,-3.12106,-0.0152332,-0.959074,-1.75026,-0.0107325,0.0396347,-0,0,0,-0,-0.01,0.01,-0.02,-0,0.437175,-0.512204,0.751274,-0.332728,-0.0465131,0.0130446,-0.0319336,0.522474
0.853819,3.13029,0.0249766,0.960532,1.75994,0.0106411,0.04,3.12338,0.0120917,0.958277,1.75224,0.0108134,0.0397871,-3.13029,-0.0249766,-0.960532,-1.75994,-0.0106411,0.04,-3.12106,-0.0158616,-0.959204,-1.75031,-0.0107208,0.0396279,-0,0,0,-0,-0.01,0.02,-0.02,-0,0.488699,-0.88325,0.756647,-0.303272,-0.0591782,0.0408322,-0.085689,-0.109001
0.855017,3.13043,0.0256097,0.960656,1.76013,0.0106306,0.04,3.12212,0.0133483,0.958616,1.75113,0.0107778,0.0397094,-3.13043,-0.0256097,-0.960656,-1.76013,-0.0106306,0.04,-3.12168,-0.0158616,-0.959166,-1.75091,-0.010727,0.03966,-0,0,0,-0,-0.01,0.01,-0.01,0.01,0.699309,-0.614026,0.942107,-0.527473,0.0321489,-0.0816054,-0.0621048,-0.0400442
0.856218,3.13056,0.026239,0.960779,1.76031,0.0106202,0.04,3.12275,0.0139766,0.958708,1.75179,0.0107724,0.0397347,-3.13056,-0.026239,-0.960779,-1.76031,-0.0106202,0.04,-3.12106,-0.0171182,-0.959466,-1.75041,-0.0106976,0.0396143,-0,0,0,-0,-0.01,0.01,-0.01,0.01,0.659266,-0.502518,0.898252,-0.517211,0.0313524,0.125571,-0.0977682,-0.229592
0.857424,3.1307,0.0268657,0.960901,1.76049,0.0106098,0.04,3.12338,0.0152332,0.95893,1.75249,0.0107553,0.0397531,-3.1307,-0.0268657,-0.960901,-1.76049,-0.0106098,0.04,-3.12106,-0.0183748,-0.959727,-1.75051,-0.0106744,0.0396008,-0,0,0,-0,-0.01,0.02,-0.01,-0,0.562844,-0.843708,0.69138,0.0846874,-0.179653,-0.0268296,0.0976499,0.421259
0.858622,3.13083,0.027483,0.961022,1.76067,0.0105996,0.04,3.12275,0.0164899,0.959231,1.75199,0.0107259,0.0397075,-3.13083,-0.027483,-0.961022,-1.76067,-0.0105996,0.04,-3.12231,-0.0190032,-0.95978,-1.75177,-0.0106751,0.039658,-0,0,0,-0,-0.01,0.01,-0.02,0.01,0.55713,-0.381281,0.95926,-0.447724,0.0636926,0.0921057,-0.221662,-0.134619
0.859821,3.13096,0.0280956,0.961142,1.76084,0.0105895,0.04,3.12275,0.0164899,0.959231,1.75199,0.0107259,0.0397075,-3.13096,-0.0280956,-0.961142,-1.76084,-0.0105895,0.04,-3.12231,-0.0196315,-0.959911,-1.75182,-0.0106635,0.0396512,-0,0,0,-0,-0.01,0.01,-0.03,-0,0.659265,-0.566423,1.22551,-0.26607,0.03137,-0.0476402,-0.0831372,-0.13652
0.861019,3.13109,0.0287024,0.96126,1.76102,0.0105795,0.04,3.12401,0.0171182,0.959284,1.75325,0.0107265,0.0397647,-3.13109,-0.0287024,-0.96126,-1.76102,-0.0105795,0.04,-3.12168,-0.0202598,-0.96008,-1.75127,-0.0106457,0.0396124,-0,0,0,-0,-0.01,0.01,-0.03,-0,0.528623,-0.511547,1.07801,1.23711e-09,-0.019745,-0.089222,-0.0222222,0.0524952
0.862217,3.13122,0.029304,0.961378,1.76119,0.0105695,0.04,3.12401,0.0177465,0.959414,1.7533,0.0107149,0.0397579,-3.13122,-0.029304,-0.961378,-1.76119,-0.0105695,0.04,-3.12231,-0.0215164,-0.960303,-1.75198,-0.0106286,0.0396308,-0,0,0,-0,-0.01,0.01,-0.01,-0,0.426168,-0.455871,0.529355,0.0116399,0.0112809,0.106918,-0.130091,0.0524345
0.863458,3.13135,0.0299217,0.961498,1.76137,0.0105593,0.04,3.12338,0.0190032,0.959714,1.7528,0.0106855,0.0397123,-3.13135,-0.0299217,-0.961498,-1.76137,-0.0105593,0.04,-3.12168,-0.0215164,-0.960341,-1.75137,-0.0106225,0.0395988,-0,0,0,-0,-0.01,0.01,-0.02,-0,0.619424,-0.474776,1.14356,-0.47326,-0.000590517,-0.0499147,-0.205876,-0.196336
0.864658,3.13147,0.0305136,0.961614,1.76154,0.0105495,0.04,3.12338,0.0196315,0.959845,1.75285,0.0106739,0.0397055,-3.13147,-0.0305136,-0.961614,-1.76154,-0.0105495,0.04,-3.12168,-0.0227731,-0.960602,-1.75148,-0.0105992,0.0395851,-0,0,0,-0,-0.01,0.01,-0.03,-0,0.721789,-0.510976,1.17055,0.160608,-0.0343649,-0.0568036,-0.0111617,0.486546
0.865859,3.1316,0.0311007,0.961729,1.76171,0.0105398,0.04,3.12401,0.0208881,0.960068,1.75356,0.0106567,0.0397239,-3.1316,-0.0311007,-0.961729,-1.76171,-0.0105398,0.04,-3.12231,-0.0240297,-0.960825,-1.75218,-0.0105822,0.0396035,-0,0,0,-0,-0.01,0.01,-0.01,-0,0.556435,-0.390449,0.505614,-2.67791e-09,0.0694951,-0.109483,0.0829243,-2.05903e-09
0.867065,3.13173,0.031685,0.961843,1.76188,0.0105302,0.04,3.12401,0.0208881,0.960068,1.75356,0.0106567,0.0397239,-3.13173,-0.031685,-0.961843,-1.76188,-0.0105302,0.04,-3.12294,-0.0240297,-0.960786,-1.75279,-0.0105883,0.0396355,-0,0,0,-0,-0.01,0.01,-0,-0,0.675035,-0.617369,0.265123,-0.025258,0.178522,-0.0504147,0.138349,-0.11952
0.868265,3.13185,0.0322612,0.961955,1.76205,0.0105206,0.04,3.12401,0.0215164,0.960199,1.75361,0.0106451,0.0397171,-3.13185,-0.0322612,-0.961955,-1.76205,-0.0105206,0.04,-3.12168,-0.0259147,-0.961255,-1.75173,-0.0105412,0.0395511,-0,0,0,-0,-0.01,0.01,-0.02,-0,0.631038,-0.525493,0.881778,0.167107,0.0726195,-0.0607333,0.0653059,-0.09787
0.869465,3.13197,0.0328321,0.962067,1.76221,0.0105112,0.04,3.12401,0.0221447,0.960329,1.75366,0.0106335,0.0397103,-3.13197,-0.0328321,-0.962067,-1.76221,-0.0105112,0.04,-3.12294,-0.0259147,-0.961178,-1.75294,-0.0105534,0.0396151,-0,0,0,-0,-0.01,0.01,-0.02,-0,0.596039,-0.29967,0.930512,-0.117073,0.105429,-0.118545,0.049897,-0.0805482
0.870688,3.13209,0.0334085,0.96218,1.76238,0.0105016,0.04,3.12338,0.0234014,0.960629,1.75316,0.0106041,0.0396646,-3.13209,-0.0334085,-0.96218,-1.76238,-0.0105016,0.04,-3.12231,-0.0284279,-0.961739,-1.75255,-0.0105009,0.0395558,-0,0,0,-0,-0.01,-0,-0.01,-0.01,0.659063,-0.300433,0.745604,0.359025,0.0353551,-0.116598,0.0291962,-0.0978499
0.871887,3.13221,0.0339684,0.962289,1.76254,0.0104924,0.04,3.12338,0.0234014,0.960629,1.75316,0.0106041,0.0396646,-3.13221,-0.0339684,-0.962289,-1.76254,-0.0104924,0.04,-3.12294,-0.0277996,-0.96157,-1.7531,-0.0105186,0.0395946,-0,0,0,-0,-0.02,0.01,-0.02,-0,0.773055,-0.584826,0.893328,0.0239201,-0.0493643,0.173568,-0.0327299,0.0518356
0.873087,3.13233,0.0345234,0.962398,1.76271,0.0104832,0.04,3.12401,0.0252863,0.960983,1.75392,0.0105754,0.0396762,-3.13233,-0.0345234,-0.962398,-1.76271,-0.0104832,0.04,-3.12231,-0.0290563,-0.961869,-1.7526,-0.0104893,0.039549,-0,0,0,-0,-0.01,-0,-0.02,-0,0.761472,-0.284129,1.30637,0.25815,0.00428349,-0.00685438,0.0352876,0.401575
0.874287,3.13245,0.0350732,0.962505,1.76287,0.0104741,0.04,3.12401,0.0252863,0.960983,1.75392,0.0105754,0.0396762,-3.13245,-0.0350732,-0.962505,-1.76287,-0.0104741,0.04,-3.12231,-0.0296846,-0.962,-1.75265,-0.0104777,0.0395422,-0,0,0,-0,-0.01,0.01,-0.01,-0,0.658997,-0.458767,0.696487,0.335205,0.0365697,0.0767953,0.049471,-0.0121297
0.875485,3.13257,0.0356169,0.962611,1.76302,0.0104651,0.04,3.12401,0.0252863,0.960983,1.75392,0.0105754,0.0396762,-3.13257,-0.0356169,-0.962611,-1.76302,-0.0104651,0.04,-3.12294,-0.0296846,-0.961962,-1.75326,-0.0104838,0.0395742,-0,0,0,-0,-0.01,0.01,-0.02,-0,0.528639,-0.449485,0.554539,-0.171129,-0.0192975,0.0625043,0.0636527,-0.0906529
0.876683,3.13268,0.0361554,0.962717,1.76318,0.0104562,0.04,3.12401,0.0252863,0.960983,1.75392,0.0105754,0.0396762,-3.13268,-0.0361554,-0.962717,-1.76318,-0.0104562,0.04,-3.12231,-0.0309412,-0.962261,-1.75276,-0.0104545,0.0395285,-0,0,0,-0,-0.01,0.02,-0.02,-0,0.737984,-0.760708,1.27512,0.341479,-0.0679343,-0.0343686,-0.0989022,-0.157322
0.87789,3.1328,0.0366926,0.962822,1.76334,0.0104473,0.04,3.12401,0.0259147,0.961113,1.75397,0.0105638,0.0396694,-3.1328,-0.0366926,-0.962822,-1.76334,-0.0104473,0.04,-3.12231,-0.0315695,-0.962392,-1.75281,-0.0104429,0.0395217,-0,0,0,-0,-0.01,0.01,-0.02,-0,0.698548,-0.559051,0.942272,0.0891434,0.0730912,0.0964933,0.0149568,-0.0266092
0.879122,3.13291,0.0372354,0.962928,1.7635,0.0104383,0.04,3.12464,0.026543,0.961205,1.75463,0.0105582,0.0396946,-3.13291,-0.0372354,-0.962928,-1.7635,-0.0104383,0.04,-3.12357,-0.0321978,-0.962446,-1.75407,-0.0104435,0.0395788,-0,0,0,-0,-0.01,0.01,-0.01,-0,0.607417,-0.476806,0.893434,0.141344,0.0564993,-0.0236657,-0.02969,-0.0146982
0.880433,3.13303,0.037807,0.963039,1.76366,0.0104289,0.04,3.12464,0.0277996,0.961467,1.75473,0.010535,0.0396809,-3.13303,-0.037807,-0.963039,-1.76366,-0.0104289,0.04,-3.12357,-0.0334545,-0.962707,-1.75418,-0.0104203,0.0395652,-0,0,0,-0,-0.01,-0,-0.02,-0,0.647037,-0.457208,0.757837,0.282397,0.0226516,0.0855858,-0.0744337,-0.0320663
0.881639,3.13315,0.0383273,0.963141,1.76381,0.0104203,0.04,3.12401,0.0284279,0.961636,1.75418,0.0105173,0.0396421,-3.13315,-0.0383273,-0.963141,-1.76381,-0.0104203,0.04,-3.12357,-0.0334545,-0.962707,-1.75418,-0.0104203,0.0395652,-0,0,0,-0,-0.02,0.01,-0.01,-0,0.938406,-0.334968,0.603632,0.173417,-0.14952,-0.017501,0.0447871,-0.039565
0.882839,3.13326,0.0388398,0.963241,1.76396,0.0104118,0.04,3.12464,0.0284279,0.961597,1.75478,0.0105234,0.0396741,-3.13326,-0.0388398,-0.963241,-1.76396,-0.0104118,0.04,-3.12357,-0.0334545,-0.962707,-1.75418,-0.0104203,0.0395652,-0,0,0,-0,-0.01,0.01,-0.02,-0,0.682787,-0.487406,0.985773,-0.294268,-0.104971,-0.0690161,-0.0212075,-0.172584
0.884041,3.13336,0.0393478,0.963341,1.76411,0.0104034,0.04,3.12464,0.0296846,0.961859,1.75489,0.0105001,0.0396605,-3.13336,-0.0393478,-0.963341,-1.76411,-0.0104034,0.04,-3.12357,-0.0340828,-0.962838,-1.75423,-0.0104087,0.0395583,-0,0,0,-0,-0.01,0.01,-0.02,-0,0.658733,-0.477177,1.22641,-0.121397,0.0410609,-0.0143474,-0.0685022,-0.0738703
0.885237,3.13347,0.0398482,0.963438,1.76426,0.0103951,0.04,3.12464,0.0309412,0.96212,1.75499,0.0104769,0.0396468,-3.13347,-0.0398482,-0.963438,-1.76426,-0.0103951,0.04,-3.12357,-0.0347111,-0.962968,-1.75429,-0.0103971,0.0395515,-0,0,0,-0,-0.02,-0,-0.02,-0,0.761431,-0.193098,1.05352,0.0525185,0.00896015,-0.0147091,0.202862,-0.079696
0.886423,3.13358,0.0403391,0.963534,1.7644,0.010387,0.04,3.12526,0.0309412,0.962082,1.7556,0.0104829,0.0396788,-3.13358,-0.0403391,-0.963534,-1.7644,-0.010387,0.04,-3.1242,-0.0359678,-0.963192,-1.755,-0.0103799,0.0395698,-0,0,0,-0,-0.01,0.01,-0.02,-0,0.694903,-0.466287,0.956001,0.229186,-0.0266315,0.0427292,-0.15376,-0.0617601
0.887615,3.13368,0.0408275,0.96363,1.76454,0.0103789,0.04,3.12526,0.0309412,0.962082,1.7556,0.0104829,0.0396788,-3.13368,-0.0408275,-0.96363,-1.76454,-0.0103789,0.04,-3.12357,-0.0365961,-0.96336,-1.75445,-0.0103623,0.039531,-0,0,0,-0,-0.01,0.01,-0.01,-0,0.543436,-0.499342,0.930059,0.158846,0.127446,-0.114805,0.0577378,-0.110775
0.888801,3.13379,0.0413082,0.963724,1.76469,0.010371,0.04,3.12526,0.0309412,0.962082,1.7556,0.0104829,0.0396788,-3.13379,-0.0413082,-0.963724,-1.76469,-0.010371,0.04,-3.12483,-0.0365961,-0.963284,-1.75566,-0.0103743,0.039595,-0,0,0,-0,-0.01,0.01,-0.01,-0,0.670774,-0.5619,0.56052,0.104044,-0.0100438,-0.00510191,0.0163638,0.163334
0.889987,3.13389,0.0417838,0.963817,1.76482,0.0103631,0.04,3.12526,0.0321978,0.962343,1.75571,0.0104597,0.0396651,-3.13389,-0.0417838,-0.963817,-1.76482,-0.0103631,0.04,-3.1242,-0.0378527,-0.963583,-1.75516,-0.0103451,0.0395493,-0,0,0,-0,-0.01,0.01,-0.02,-0,0.683054,-0.477359,1.08476,0.333989,-0.0449999,-0.00569271,-0.0565774,-0.0310059
0.891171,3.13399,0.0422535,0.963909,1.76496,0.0103553,0.04,3.12589,0.0321978,0.962305,1.75631,0.0104657,0.0396972,-3.13399,-0.0422535,-0.963909,-1.76496,-0.0103553,0.04,-3.12483,-0.038481,-0.963676,-1.75582,-0.0103395,0.0395744,-0,0,0,-0,-0.01,0.01,-0.01,-0,0.567951,-0.341821,0.907551,0.14055,0.0231624,-0.254764,-0.125882,-0.0209676
0.892356,3.13409,0.0427185,0.964,1.7651,0.0103476,0.04,3.12526,0.0328262,0.962474,1.75576,0.0104481,0.0396583,-3.13409,-0.0427185,-0.964,-1.7651,-0.0103476,0.04,-3.12483,-0.0391093,-0.963807,-1.75587,-0.0103279,0.0395676,-0,0,0,-0,-0.01,0.01,-0.01,-0,0.722204,-0.363036,0.702325,0.280889,-0.0241191,0.0817211,0.00715049,-0.0433288
0.893574,3.13419,0.0431911,0.964092,1.76524,0.0103398,0.04,3.12589,0.0340828,0.962697,1.75647,0.0104309,0.0396766,-3.13419,-0.0431911,-0.964092,-1.76524,-0.0103398,0.04,-3.12483,-0.0397377,-0.963937,-1.75592,-0.0103164,0.0395607,-0,0,0,-0,-0.01,0.01,-0.02,-0,0.553826,-0.386752,0.992881,0.121988,-0.116175,-0.0208657,-0.0607909,-0.0728899
