3.80191,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.1328,0.0629855,0.968298,1.76565,0.00996172,0.0397123,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0642421,-0.968622,-1.76474,-0.00992894,0.0396443,-0,0,0,-0,-0.01,-0,-0,-0,0.424657,-0.0226845,0.489866,0.0265768,0.0375842,-0.0439753,0.168294,0.0466748
3.81222,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0629855,0.968335,1.76505,0.00995605,0.0396804,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0642421,-0.968659,-1.76413,-0.00992324,0.0396123,-0,0,0,-0,-0.01,-0,-0,-0,0.61849,0.0228021,0.39906,0.0537095,0.0340101,0.0486305,0.149992,0.000392332
3.82264,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0623571,0.968205,1.76499,0.00996762,0.0396873,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0642421,-0.968659,-1.76413,-0.00992324,0.0396123,-0,0,0,-0,-0.01,-0,-0,-0,0.580959,2.75378e-09,0.41716,0.268553,-0.00383524,0.0439353,0.0442092,0.000973101
3.83318,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0617288,0.968074,1.76493,0.0099792,0.0396942,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0642421,-0.968622,-1.76474,-0.00992894,0.0396443,-0,0,0,-0,-0.01,-0,-0.02,-0.01,0.737003,-0.267366,1.00414,0.401566,0.00671182,-0.156512,-0.0654902,0.234754
3.84347,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0629855,0.968335,1.76505,0.00995605,0.0396804,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13048,-0.0636138,-0.968565,-1.76347,-0.00992909,0.0395872,-0,0,0,-0,-0.01,-0,-0.01,-0,0.580948,0.137767,0.669001,-0.161122,-0.00525788,-0.0348477,-0.0497651,-0.00185249
3.85386,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0629855,0.968335,1.76505,0.00995605,0.0396804,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0642421,-0.968622,-1.76474,-0.00992894,0.0396443,-0,0,0,-0,-0.01,-0,-0.01,-0,0.70811,0.0226956,0.51787,0.375414,0.0585763,0.0486803,0.0101357,0.000340301
3.86418,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.1328,0.0623571,0.968168,1.7656,0.0099733,0.0397192,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0636138,-0.968529,-1.76408,-0.00993481,0.0396192,-0,0,0,-0,-0.01,-0,-0.02,-0,0.335198,-0.191427,0.985473,-0.0272477,0.0123222,0.0293074,0.0322601,0.0462864
3.87446,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0629855,0.968335,1.76505,0.00995605,0.0396804,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0636138,-0.968529,-1.76408,-0.00993481,0.0396192,-0,0,0,-0,-0.01,-0,-0,-0,0.505759,1.43585e-09,0.508674,-0.134815,-0.148991,2.1162e-09,0.0614216,0.0449332
3.88478,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.1328,0.0623571,0.968168,1.7656,0.0099733,0.0397192,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0642421,-0.968622,-1.76474,-0.00992894,0.0396443,-0,0,0,-0,-0.01,-0,-0.01,-0,0.528892,-0.0309869,0.486028,0.348865,0.0102449,0.0438711,-0.0781319,0.0484
3.89509,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0623571,0.968205,1.76499,0.00996762,0.0396873,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0636138,-0.968492,-1.76468,-0.00994051,0.0396512,-0,0,0,-0,-0.01,-0,-0,-0,0.48244,-0.0703917,0.306286,-0.0272164,-0.0191299,0.180411,-0.0203471,0.0463047
3.90538,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0629855,0.968335,1.76505,0.00995605,0.0396804,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13048,-0.0642421,-0.968696,-1.76353,-0.00991753,0.0395803,-0,0,0,-0,-0.01,-0,-0.01,-0,0.566471,-1.26084e-09,0.742771,-0.0815756,0.0470663,-2.32125e-09,0.0519469,0.138957
3.9157,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0623571,0.968205,1.76499,0.00996762,0.0396873,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0642421,-0.968659,-1.76413,-0.00992324,0.0396123,-0,0,0,-0,-0.01,-0,-0.01,-0,0.505811,-0.236411,0.760773,0.107421,-0.0817163,-0.107445,-0.032895,0.000420795
3.926,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13155,0.0623571,0.968241,1.76438,0.00996193,0.0396553,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0636138,-0.968492,-1.76468,-0.00994051,0.0396512,-0,0,0,-0,-0.01,-0,-0.02,-0,0.751173,-0.0843893,1.12736,-0.0264733,-0.099126,0.0391539,0.0358792,-0.0467336
3.93629,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0629855,0.968335,1.76505,0.00995605,0.0396804,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0629855,-0.968361,-1.76463,-0.00995208,0.0396581,-0,0,0,-0,-0.01,-0,-0.01,0.01,0.589324,0.0989457,0.164743,-0.535887,-0.0940647,0.101999,0.137904,-0.0998286
3.94662,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0623571,0.968205,1.76499,0.00996762,0.0396873,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0648704,-0.96879,-1.76419,-0.00991168,0.0396054,-0,0,0,-0,-0.01,-0,-0.02,-0,0.595517,-0.0619225,0.962582,0.241537,-0.0555203,0.0877784,-0.104955,0.0473481
3.95695,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.1328,0.0629855,0.968298,1.76565,0.00996172,0.0397123,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0642421,-0.968622,-1.76474,-0.00992894,0.0396443,-0,0,0,-0,-0,-0,-0.01,-0,0.342204,2.13875e-10,0.802062,0.0795807,-0.181409,-1.69353e-09,0.00456312,0.0938118
3.96724,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0629855,0.968335,1.76505,0.00995605,0.0396804,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0629855,-0.968398,-1.76402,-0.00994638,0.0396261,-0,0,0,-0,-0.01,-0,-0.01,-0,0.491398,0.0682945,0.811279,0.00120829,-0.0292714,0.145944,-0.0495939,0.0468911
3.97755,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0629855,0.968335,1.76505,0.00995605,0.0396804,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0642421,-0.968622,-1.76474,-0.00992894,0.0396443,-0,0,0,-0,-0.01,-0,-0,-0,0.476852,-0.0307948,0.31588,0.133999,0.0227236,0.0440062,0.0834233,0.0473112
3.98793,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0623571,0.968205,1.76499,0.00996762,0.0396873,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13048,-0.0636138,-0.968565,-1.76347,-0.00992909,0.0395872,-0,0,0,-0,-0.01,-0,-0.02,-0,0.439321,-0.0761278,1.10433,0.187623,-0.0168222,-0.0534709,-0.110915,3.59864e-09
3.99823,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.1328,0.0629855,0.968298,1.76565,0.00996172,0.0397123,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0642421,-0.968659,-1.76413,-0.00992324,0.0396123,-0,0,0,-0,-0.01,-0,-0,-0,0.476794,-0.0761647,0.435348,0.268918,0.0371163,-0.0534183,-0.0613037,-0.0919742
4.00863,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0623571,0.968205,1.76499,0.00996762,0.0396873,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0642421,-0.968622,-1.76474,-0.00992894,0.0396443,-0,0,0,-0,-0.01,-0,-0,-0,0.520173,-0.137922,0.316067,0.0265964,-0.133816,0.0343497,0.0827114,0.0466637
4.01907,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.1328,0.0629855,0.968298,1.76565,0.00996172,0.0397123,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0648704,-0.968753,-1.7648,-0.00991737,0.0396373,-0,0,0,-0,-0.01,-0,-0.01,-0,0.439374,-0.0697581,0.445086,0.160924,-0.0287597,0.0300499,-0.111773,0.0933905
4.02949,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.1328,0.0623571,0.968168,1.7656,0.0099733,0.0397192,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0642421,-0.968659,-1.76413,-0.00992324,0.0396123,-0,0,0,-0,-0.01,-0,-0.01,-0,0.558071,-0.115535,0.417086,0.215511,-0.0936816,0.0827384,0.0448934,-0.0914738
4.03994,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13155,0.0629855,0.968372,1.76444,0.00995035,0.0396484,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0642421,-0.968659,-1.76413,-0.00992324,0.0396123,-0,0,0,-0,-0.01,-0,-0.01,-0,0.736902,-0.0308428,0.618713,0.268934,-0.04707,0.0439725,-0.0296795,-0.091926
4.0504,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.1328,0.0629855,0.968298,1.76565,0.00996172,0.0397123,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0648704,-0.96879,-1.76419,-0.00991168,0.0396054,-0,0,0,-0,-0.01,-0,-0.01,-0,0.484939,-0.0079322,0.577431,0.188093,0.165399,0.0926912,-0.06405,-0.0460897
4.06085,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.1328,0.0623571,0.968168,1.7656,0.0099733,0.0397192,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13048,-0.0648704,-0.968827,-1.76358,-0.00990597,0.0395734,-0,0,0,-0,-0.01,-0,-0.01,-0.01,0.462168,-0.0761156,0.701481,0.134399,-0.0156576,-0.0534884,0.035143,-0.046161
4.07128,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0629855,0.968335,1.76505,0.00995605,0.0396804,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0642421,-0.968622,-1.76474,-0.00992894,0.0396443,-0,0,0,-0,-0.01,-0,-0.02,-0,0.699364,-0.0680768,1.04504,0.16113,-0.0841792,-0.146046,-0.035297,0.000961893
4.08181,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.1328,0.0623571,0.968168,1.7656,0.0099733,0.0397192,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13048,-0.0642421,-0.968696,-1.76353,-0.00991753,0.0395803,-0,0,0,-0,-0.01,-0,-0.02,-0,0.57439,-0.191451,1.08623,0.295113,-0.170897,0.0291489,-0.00457413,0.0483621
4.09234,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0629855,0.968335,1.76505,0.00995605,0.0396804,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0636138,-0.968529,-1.76408,-0.00993481,0.0396192,-0,0,0,-0,-0.01,-0,-0.01,-0,0.618592,0.0923864,0.802071,0.189493,0.0321058,-0.132017,0.00256873,-0.137495
4.10278,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.1328,0.0629855,0.968298,1.76565,0.00996172,0.0397123,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0642421,-0.968659,-1.76413,-0.00992324,0.0396123,-0,0,0,-0,-0.01,-0,-0.01,-0,0.424759,0.0923864,0.802071,0.0265014,0.0364178,-0.132017,0.00256873,0.0467176
4.11325,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0623571,0.968205,1.76499,0.00996762,0.0396873,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0636138,-0.968492,-1.76468,-0.00994051,0.0396512,-0,0,0,-0,-0.01,-0,-0.01,-0,0.499769,-0.10697,0.325245,0.162252,-0.00374876,-0.00983766,0.0309159,-0.0910644
4.12351,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.1328,0.0623571,0.968168,1.7656,0.0099733,0.0397192,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0636138,-0.968529,-1.76408,-0.00993481,0.0396192,-0,0,0,-0,-0.01,-0,-0.02,-0,0.424718,-0.0309926,0.802068,0.215715,0.0368878,0.0438671,0.00329374,-0.0909901
4.13374,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.1328,0.0623571,0.968168,1.7656,0.0099733,0.0397192,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0636138,-0.968529,-1.76408,-0.00993481,0.0396192,-0,0,0,-0,-0.01,-0,-0.01,-0,0.387314,-0.160478,0.742663,0.0527628,-0.000934575,-0.0535156,0.0723182,0.093571
4.14395,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.1328,0.0623571,0.968168,1.7656,0.0099733,0.0397192,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0636138,-0.968492,-1.76468,-0.00994051,0.0396512,-0,0,0,-0,-0.01,-0,-0.01,-0,0.401911,-0.106997,0.366578,0.0272162,-0.0538929,-0.0095434,0.0639839,-0.0463048
4.15418,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.1328,0.0623571,0.968168,1.7656,0.0099733,0.0397192,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0636138,-0.968529,-1.76408,-0.00993481,0.0396192,-0,0,0,-0,-0.01,-0,-0.01,-0,0.580963,-0.18313,0.719458,0.0273093,-0.00320581,-0.146079,-0.0673786,-0.04625
4.16439,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0623571,0.968205,1.76499,0.00996762,0.0396873,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0636138,-0.968529,-1.76408,-0.00993481,0.0396192,-0,0,0,-0,-0.01,-0,-0.01,-0,0.499983,-0.137984,0.426229,-9.67999e-10,-0.0429069,0.0388817,-0.0301397,4.71746e-09
4.1746,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0623571,0.968205,1.76499,0.00996762,0.0396873,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0654987,-0.968884,-1.76485,-0.0099058,0.0396304,-0,0,0,-0,-0.01,-0,-0,-0,0.647369,-0.0844476,0.375815,0.322264,-0.0706234,0.039028,0.0110027,-0.0454025
4.18481,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0623571,0.968205,1.76499,0.00996762,0.0396873,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0642421,-0.968622,-1.76474,-0.00992894,0.0396443,-0,0,0,-0,-0.01,-0,-0.01,-0,0.49982,-0.0843693,0.476758,-0.0808219,0.112703,0.039197,-0.0246044,0.0460696
4.19511,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0623571,0.968205,1.76499,0.00996762,0.0396873,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0642421,-0.968622,-1.76474,-0.00992894,0.0396443,-0,0,0,-0,-0.01,-0,-0.01,-0,0.633,-0.129573,0.568335,0.134063,-0.0175073,-0.0583518,-0.00996958,0.0478576
4.20533,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0629855,0.968335,1.76505,0.00995605,0.0396804,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13237,-0.0636138,-0.968455,-1.76529,-0.00994619,0.0396831,-0,0,0,-0,-0.01,-0,-0,-0,0.632999,0.0308171,0.142092,0.0809719,-0.14601,-0.0439905,-0.00195444,-0.0458055
4.21552,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0623571,0.968205,1.76499,0.00996762,0.0396873,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0642421,-0.968659,-1.76413,-0.00992324,0.0396123,-0,0,0,-0,-0.01,-0,-0.01,-0,0.670499,0.0225349,0.701235,0.18766,0.0216549,0.0487549,0.039769,0.0478233
4.22569,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0629855,0.968335,1.76505,0.00995605,0.0396804,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0642421,-0.968659,-1.76413,-0.00992324,0.0396123,-0,0,0,-0,-0.01,-0,-0.01,-0,0.566541,0.0455201,0.618678,0.0537105,0.0462106,0.0973004,-0.0304016,0.000211213
4.23583,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0629855,0.968335,1.76505,0.00995605,0.0396804,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0642421,-0.968659,-1.76413,-0.00992324,0.0396123,-0,0,0,-0,-0.01,-0,-0.01,-0,0.64741,0.0227008,0.609574,0.268552,-0.0835521,0.00943199,0.0238008,0.0012538
4.24602,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.1328,0.0629855,0.968298,1.76565,0.00996172,0.0397123,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13048,-0.0642421,-0.968696,-1.76353,-0.00991753,0.0395803,-0,0,0,-0,-0.01,-0,-0.01,-0,0.514192,0.00791698,0.710354,0.134015,-0.0279947,-0.0926925,-0.0157382,0.0472656
4.2562,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13155,0.0623571,0.968241,1.76438,0.00996193,0.0396553,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0636138,-0.968492,-1.76468,-0.00994051,0.0396512,-0,0,0,-0,-0.01,-0,-0.01,-0,0.647249,-0.0225865,0.62807,-0.0537084,-0.00841409,-0.0926601,-0.0807712,-0.000516293
4.26636,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0629855,0.968335,1.76505,0.00995605,0.0396804,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0636138,-0.968529,-1.76408,-0.00993481,0.0396192,-0,0,0,-0,-0.01,-0,-0,-0,0.618533,-0.0923688,0.343599,0.0801406,-0.0701691,0.132029,-0.0773849,0.0472448
4.27675,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.1328,0.0629855,0.968298,1.76565,0.00996172,0.0397123,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0642421,-0.968659,-1.76413,-0.00992324,0.0396123,-0,0,0,-0,-0.01,-0,-0.01,-0,0.462241,0.0763526,0.650908,0.133678,0.0747152,0.0531496,0.0572513,0.140119
4.28692,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0617288,0.968074,1.76493,0.0099792,0.0396942,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0636138,-0.968529,-1.76408,-0.00993481,0.0396192,-0,0,0,-0,-0.01,-0,-0.01,-0,0.543447,-0.205132,0.65998,0.10815,-0.0424986,-0.112841,0.00632381,-0.0921827
4.29707,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0629855,0.968335,1.76505,0.00995605,0.0396804,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0642421,-0.968622,-1.76474,-0.00992894,0.0396443,-0,0,0,-0,-0.01,-0,-0.01,-0,0.41021,-0.0385855,0.517873,-1.13656e-09,0.0877741,0.136767,0.00999538,2.2271e-09
4.30724,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13155,0.0629855,0.968372,1.76444,0.00995035,0.0396484,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0642421,-0.968622,-1.76474,-0.00992894,0.0396443,-0,0,0,-0,-0.01,-0,-0.01,-0,0.675491,0.030796,0.57781,0.214841,-0.176787,-0.0440054,-0.0605369,0.0477258
4.31741,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.1328,0.0629855,0.968298,1.76565,0.00996172,0.0397123,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0648704,-0.96879,-1.76419,-0.00991168,0.0396054,-0,0,0,-0,-0.01,-0,-0.01,-0.01,0.454189,-0.160529,0.426243,0.402809,0.0377965,-0.00462293,-0.00793887,-0.0928939
4.32755,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0629855,0.968335,1.76505,0.00995605,0.0396804,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0642421,-0.968659,-1.76413,-0.00992324,0.0396123,-0,0,0,-0,-0.01,-0,-0.01,-0,0.60408,-0.0615657,0.710406,0.134491,0.0850547,0.088029,-0.0132179,-0.0458937
4.33773,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0623571,0.968205,1.76499,0.00996762,0.0396873,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0642421,-0.968622,-1.76474,-0.00992894,0.0396443,-0,0,0,-0,-0.01,-0,-0.01,-0,0.410145,-0.205904,0.476765,-0.05371,0.0880807,-0.111426,-0.0244808,-0.046028
4.34789,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.1328,0.0623571,0.968168,1.7656,0.0099733,0.0397192,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0636138,-0.968492,-1.76468,-0.00994051,0.0396512,-0,0,0,-0,-0.01,-0,-0.01,-0,0.401914,0.0225588,0.375796,-0.134705,0.0360549,0.0487438,0.011635,-0.000507071
4.35803,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.1328,0.0623571,0.968168,1.7656,0.0099733,0.0397192,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13237,-0.0642421,-0.968586,-1.76534,-0.00993462,0.0396762,-0,0,0,-0,-0.01,-0,-0.01,-0,0.401989,-0.106985,0.558886,0.0265632,-0.0533148,-0.00967976,-0.00560633,0.0474302
4.36823,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.1328,0.0629855,0.968298,1.76565,0.00996172,0.0397123,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0642421,-0.968622,-1.76474,-0.00992894,0.0396443,-0,0,0,-0,-0.01,-0,-0.02,-0,0.580965,0.214066,0.56837,0.0543509,0.100798,0.0182622,-0.00770521,-0.0926576
4.37839,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0617288,0.968074,1.76493,0.0099792,0.0396942,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0642421,-0.968622,-1.76474,-0.00992894,0.0396443,-0,0,0,-0,-0.01,-0,-0.01,-0,0.552017,-0.106956,0.403983,0.295088,0.0986234,-0.00998823,-0.146385,0.0485163
4.38853,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0629855,0.968335,1.76505,0.00995605,0.0396804,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0642421,-0.968659,-1.76413,-0.00992324,0.0396123,-0,0,0,-0,-0.01,-0,-0.01,-0,0.745653,0.00814534,0.627903,0.080745,0.0971365,-0.0926727,-0.0820553,-0.0462043
4.39871,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0617288,0.968074,1.76493,0.0099792,0.0396942,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0642421,-0.968622,-1.76474,-0.00992894,0.0396443,-0,0,0,-0,-0.01,-0,-0.01,-0,0.43934,-0.151462,0.467432,0.0537095,-0.0163111,-0.108063,0.0275165,0.000393358
4.40891,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0629855,0.968335,1.76505,0.00995605,0.0396804,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0642421,-0.968622,-1.76474,-0.00992894,0.0396443,-0,0,0,-0,-0.01,-0,-0.01,-0,0.618506,-0.0761421,0.517895,0.268905,0.0337102,-0.0534506,0.0460404,0.0475141
4.41906,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0617288,0.968074,1.76493,0.0099792,0.0396942,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0636138,-0.968529,-1.76408,-0.00993481,0.0396192,-0,0,0,-0,-0.01,-0,-0.01,-0,0.708095,-0.177889,0.802073,0.0821817,0.0587628,0.17011,0.00178543,-0.1386
4.42921,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13218,0.0623571,0.968205,1.76499,0.00996762,0.0396873,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0642421,-0.968659,-1.76413,-0.00992324,0.0396123,-0,0,0,-0,-0.01,-0,-0.01,-0,0.632967,-0.078071,0.591235,-0.16113,0.0331299,0.273278,0.129685,-0.000929309
4.43937,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.1328,0.0629855,0.968298,1.76565,0.00996172,0.0397123,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13048,-0.0648704,-0.968827,-1.76358,-0.00990597,0.0395734,-0,0,0,-0,-0.01,-0,-0.02,-0.01,0.424722,-0.0227836,1.27861,0.725058,0.0368409,-0.0486392,-0.0296164,0.0471287
4.44951,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13155,0.0623571,0.968241,1.76438,0.00996193,0.0396553,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13174,-0.0642421,-0.968622,-1.76474,-0.00992894,0.0396443,-0,0,0,-0,-0.01,-0,-0.01,-0,0.632899,1.66884e-09,0.609542,0.134049,0.0174395,-4.09806e-09,0.0041107,0.0471695
4.45968,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.1328,0.0623571,0.968168,1.7656,0.0099733,0.0397192,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13111,-0.0629855,-0.968398,-1.76402,-0.00994638,0.0396261,-0,0,0,-0,-0.01,-0,-0.02,-0,0.402022,-0.0451943,1.09084,-0.347241,0.268541,-0.0144321,-0.301558,-0.0533036
4.46985,3.13861,0.0637062,0.968107,1.77131,0.01,0.04,3.13155,0.0629855,0.968372,1.76444,0.00995035,0.0396484,-3.13861,-0.0637062,-0.968107,-1.77131,-0.01,0.04,-3.13237,-0.0636138,-0.968455,-1.76529,-0.00994619,0.0396831,-0,0,0,-0,-0.01,-0,-0.01,-0,0.708286,0.01471,0.476826,-0.132879,-0.0739096,0.141342,0.0655935,-0.140877
