5.04105,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368348,1.02816,1.87958,0.00491182,0.0402147,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18766,-0.293578,-1.01354,-1.8447,-0.00614934,0.0398585,-0,0,0,-0,-0,-0,-0,-0,-0.333995,-0.286876,0.219901,0.0904173,-0.0309312,0.15634,-0.0803472,-0.0580013
5.0519,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368348,1.02816,1.87958,0.00491182,0.0402147,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18766,-0.293578,-1.01354,-1.8447,-0.00614934,0.0398585,-0,0,0,-0,-0,-0,-0,-0,-0.259871,-0.0971088,0.155458,-0.0953642,0.147979,-0.103749,0.102231,-0.0494481
5.06276,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.369605,1.02844,1.87916,0.00488801,0.0401684,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,0.01,-0,-0,-0,-0.526177,-0.213809,0.19056,0.00270744,-0.0544909,0,-0.0345005,-0.0629096
5.07363,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368977,1.02831,1.87907,0.0048991,0.0401759,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,-0,-0,-0,-0,-0.242072,-0.330076,-0.0774591,-0.193355,0.0951998,0.0596584,-0.0515236,-0.152302
5.08446,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368977,1.02829,1.87968,0.00490073,0.0402071,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,-0,-0,-0,-0,-0.241973,-0.0437142,0.136984,-0.135665,0.0414752,-0.098125,0.151396,0.0869409
5.09532,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368977,1.02831,1.87907,0.0048991,0.0401759,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18891,-0.294835,-1.01375,-1.84609,-0.00613258,0.0399067,-0,0,0,-0,-0,-0,-0,-0,-0.225887,-0.106843,0.238146,-0.00550896,0.061544,-0.0111401,0.0621991,-0.10728
5.10617,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368977,1.02831,1.87907,0.0048991,0.0401759,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,-0,-0,-0,-0,-0.242165,-0.245234,0.184796,-0.00251773,-0.0440232,0.113663,0.0579098,0.0914446
5.11711,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368348,1.02816,1.87958,0.00491182,0.0402147,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18766,-0.293578,-1.01354,-1.8447,-0.00614934,0.0398585,-0,0,0,-0,0.01,0.01,-0,-0,-0.517957,-0.223496,0.214471,-0.185871,-0.00358465,0.0697289,-0.0321159,0.00838312
5.12798,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368348,1.02816,1.87958,0.00491182,0.0402147,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18766,-0.293578,-1.01354,-1.8447,-0.00614934,0.0398585,-0,0,0,-0,0.01,-0,-0.01,-0,-0.433938,-0.053415,0.506703,-0.188301,-0.0177433,-0.00563015,-0.0164402,-0.0453666
5.13884,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368977,1.02831,1.87907,0.0048991,0.0401759,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18766,-0.293578,-1.01354,-1.8447,-0.00614934,0.0398585,-0,0,0,-0,-0,-0,-0,-0,-0.258365,-0.19181,0.316163,-0.052634,-0.150594,0.0265921,0.11203,-0.0161091
5.14969,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368977,1.02829,1.87968,0.00490073,0.0402071,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,0.01,-0,-0,-0,-0.391934,-0.12873,0.39922,0.0504422,-0.104042,-0.0601883,0.0711352,-0.19459
5.16057,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368348,1.02816,1.87958,0.00491182,0.0402147,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,0.01,-0,-0,-0,-0.625914,-0.330368,0.244109,0.0424212,0.14947,0.0580214,-0.031508,-0.0827951
5.17142,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368977,1.02829,1.87968,0.00490073,0.0402071,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18891,-0.293578,-1.01349,-1.84592,-0.006155,0.0399215,-0,0,0,-0,0.01,-0,-0,-0,-0.467947,0.0220133,-4.22625e-10,-0.0879685,0.0165944,0.0489926,-5.40582e-10,0.111605
5.18228,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368348,1.02816,1.87958,0.00491182,0.0402147,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18891,-0.293578,-1.01349,-1.84592,-0.006155,0.0399215,-0,0,0,-0,0.01,0.01,-0,-0,-0.425958,-0.425631,0.0237761,-0.181069,-0.017498,0.187625,0.0481618,0.115637
5.19313,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368348,1.02816,1.87958,0.00491182,0.0402147,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,0.01,-0,-0,-0,-0.525805,-0.255192,0.387184,0.0425832,-0.0579779,0.112997,-0.161448,-0.082712
5.20397,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368977,1.02831,1.87907,0.0048991,0.0401759,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18766,-0.294835,-1.0138,-1.84487,-0.00612693,0.0398437,-0,0,0,-0,-0,-0,-0.01,-0,-0.334042,-0.204347,0.404849,0.191492,-0.0304253,-0.114257,-0.0231161,0.0974087
5.21484,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.369605,1.02842,1.87977,0.00488965,0.0401996,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,0.01,-0,-0,-0,-0.43403,-0.0534434,0.190529,-0.195944,-0.0700271,-0.00535417,-0.0346705,-0.205869
5.2257,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368348,1.02818,1.87897,0.00491018,0.0401835,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.293578,-1.01351,-1.84531,-0.00615218,0.03989,-0,0,0,-0,-0,-0,-0,-0,-0.334092,-0.172303,0.351287,-0.228755,-0.0298722,-0.158505,-0.0254335,0.0908483
5.23655,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368348,1.02816,1.87958,0.00491182,0.0402147,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.293578,-1.01351,-1.84531,-0.00615218,0.03989,-0,0,0,-0,-0,-0,-0,-0,-0.325947,-0.245253,0.297722,-0.274178,0.0223254,0.0208111,-0.0281531,0.119403
5.24759,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368348,1.02818,1.87897,0.00491018,0.0401835,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18891,-0.293578,-1.01349,-1.84592,-0.006155,0.0399215,-0,0,0,-0,0.01,-0,-0,-0,-0.476051,-0.447278,0.0535998,-0.193272,-0.0357746,0.138535,0.00345342,0.0129304
5.25847,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368977,1.02829,1.87968,0.00490073,0.0402071,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,0.01,-0,-0.01,-0,-0.402135,-0.191734,0.166857,-0.00805607,0.141539,-0.0598817,-0.0823239,-0.160931
5.26931,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368977,1.02831,1.87907,0.0048991,0.0401759,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18891,-0.294835,-1.01375,-1.84609,-0.00613258,0.0399067,-0,0,0,-0,-0,-0,-0,-0,-0.0753933,-0.352057,1.29002e-09,0.0561907,0.120457,0.0102564,-9.57239e-10,-0.0292152
5.2802,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368977,1.02829,1.87968,0.00490073,0.0402071,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,0.01,-0,-0,-0,-0.467953,-0.254877,0.112909,-0.185845,0.0164214,0.0214002,-0.0731736,0.00894354
5.29106,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368348,1.02816,1.87958,0.00491182,0.0402147,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18766,-0.294207,-1.01367,-1.84478,-0.00613813,0.0398511,-0,0,0,-0,0.01,-0,-0,-0,-0.484067,-0.128634,0.428961,-0.13036,-0.0558435,-0.0603929,0.0249739,0.19447
5.30192,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368348,1.02816,1.87958,0.00491182,0.0402147,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,-0,-0,-0,-0,-0.260348,-0.223542,0.190411,-0.130212,0.147137,-0.0548662,-0.0353098,0.19457
5.31281,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368348,1.02816,1.87958,0.00491182,0.0402147,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,0.01,-0,-0,-0,-0.533968,-0.223401,0.0833813,-0.0503921,-0.109631,0.0700328,-0.0412571,-0.0781999
5.32364,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.36772,1.02805,1.87888,0.00492127,0.040191,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18891,-0.293578,-1.01349,-1.84592,-0.006155,0.0399215,-0,0,0,-0,-0,-0,-0,-0,-0.242148,-0.255552,0.143312,-0.138186,-0.0441192,0.0137223,-0.13025,0.0331456
5.3345,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368977,1.02829,1.87968,0.00490073,0.0402071,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,0.01,-0,-0,-0,-0.384032,-0.128789,0.315909,-0.0451218,-0.0308406,-0.0600625,0.112742,0.0291356
5.34535,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368977,1.02831,1.87907,0.0048991,0.0401759,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,-0,-0,-0,-0,-0.133839,-0.138405,0.268046,0.00254128,0.0477623,0.0322183,0.0165261,0.0536508
5.3562,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368348,1.02818,1.87897,0.00491018,0.0401835,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294835,-1.01378,-1.84548,-0.00612976,0.0398752,-0,0,0,-0,0.01,-0,-0,-0,-0.476073,-0.308537,0.244049,0.185809,-0.0159801,0.0151862,-0.0319734,-0.00966801
5.36705,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368348,1.02818,1.87897,0.00491018,0.0401835,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.293578,-1.01351,-1.84531,-0.00615218,0.03989,-0,0,0,-0,-0,-0,-0,-0,-0.283994,-0.19184,0.131151,-0.242962,0.0949577,-0.120939,0.0547117,0.144474
5.37795,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368348,1.02818,1.87897,0.00491018,0.0401835,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18766,-0.293578,-1.01354,-1.8447,-0.00614934,0.0398585,-0,0,0,-0,0.01,-0,-0,-0,-0.384086,-0.203742,0.243937,-0.321618,-0.0692639,-0.115332,-0.0328121,0.0952459
5.38884,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21323,0.368977,1.02827,1.88029,0.00490236,0.0402384,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.293578,-1.01351,-1.84531,-0.00615218,0.03989,-0,0,0,-0,0.01,-0,-0,-0,-0.441549,-0.267158,0.291995,-0.228741,-0.125018,-0.0273507,0.0645709,0.0908822
5.39971,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368348,1.02818,1.87897,0.00491018,0.0401835,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18766,-0.293578,-1.01354,-1.8447,-0.00614934,0.0398585,-0,0,0,-0,-0,-0,-0.01,-0,-0.284014,-0.191848,0.404857,-0.328977,-0.0105896,0.0264094,-0.0290557,-0.0654507
5.4106,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368348,1.02818,1.87897,0.00491018,0.0401835,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,0.01,-0,-0,-0,-0.400472,-0.150436,0.184732,-0.135587,-0.155735,-0.109486,0.0581147,0.0870626
5.42145,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368977,1.02829,1.87968,0.00490073,0.0402071,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.293578,-1.01351,-1.84531,-0.00615218,0.03989,-0,0,0,-0,-0,-0,-0,-0,-0.334002,-0.213669,0.136877,-0.150522,-0.109193,-0.0224391,-0.038192,-0.160956
5.43231,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368977,1.02829,1.87968,0.00490073,0.0402071,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.293578,-1.01351,-1.84531,-0.00615218,0.03989,-0,0,0,-0,-0,-0,-0.01,-0,-0.260224,-0.0441073,0.238319,-0.178544,0.147357,-0.0979489,0.0615321,0.169423
5.44314,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368348,1.02816,1.87958,0.00491182,0.0402147,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,0.01,-0,-0,-0,-0.552072,-0.235483,0.404978,-0.191065,-0.0376538,-0.0716229,-0.0207298,-0.098244
5.45399,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368348,1.02818,1.87897,0.00491018,0.0401835,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18891,-0.293578,-1.01349,-1.84592,-0.006155,0.0399215,-0,0,0,-0,-0,-0,-0,-0,-0.284002,-0.138411,0.267995,-0.133431,-0.010906,0.0321918,-0.0481281,0.140354
5.46484,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368348,1.02816,1.87958,0.00491182,0.0402147,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.293578,-1.01351,-1.84531,-0.00615218,0.03989,-0,0,0,-0,0.01,0.01,-0,-0,-0.467955,-0.40549,0.208809,-0.185876,0.0163678,0.0039017,0.105883,0.00826477
5.47566,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368977,1.02829,1.87968,0.00490073,0.0402071,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18891,-0.293578,-1.01349,-1.84592,-0.006155,0.0399215,-0,0,0,-0,0.01,-0,-0,-0,-0.475981,-0.257485,0.297825,-0.00495401,-0.0366933,-0.120323,-0.0270353,-0.107308
5.48651,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368348,1.02818,1.87897,0.00491018,0.0401835,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,-0,-0,-0,-0,-0.325943,-0.342088,0.22039,0.143384,0.0223851,0.00900544,-0.0789978,0.0735179
5.49742,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368348,1.02818,1.87897,0.00491018,0.0401835,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18891,-0.294207,-1.01362,-1.846,-0.00614379,0.0399141,-0,0,0,-0,-0,-0,-0,-0,-0.267745,-0.118753,-0.0535927,0.0399667,0.0953345,-0.152973,0.00347775,-0.13637
5.50826,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368977,1.02831,1.87907,0.0048991,0.0401759,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.293578,-1.01351,-1.84531,-0.00615218,0.03989,-0,0,0,-0,-0,-0,-0,-0,-0.284016,-0.2671,-0.160815,-0.0404785,-0.0105289,-0.0279154,-0.0101161,0.136219
5.51915,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.36772,1.02805,1.87888,0.00492127,0.040191,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18766,-0.293578,-1.01354,-1.8447,-0.00614934,0.0398585,-0,0,0,-0,-0,-0,-0.01,-0,-0.125564,-0.160146,0.351282,-0.0859268,0.100982,-0.017808,-0.0254886,0.16503
5.53006,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368348,1.02818,1.87897,0.00491018,0.0401835,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,-0,-0,-0,-0,-0.300574,-0.267031,0.315921,-0.236373,-0.116235,0.0694833,0.112709,-0.0686294
5.54092,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368977,1.02831,1.87907,0.0048991,0.0401759,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,-0,-0,-0,-0,-0.117277,-0.191814,0.268006,0.0557933,0.154108,0.0266579,0.0105106,0.185446
5.5518,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368348,1.02818,1.87897,0.00491018,0.0401835,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,-0,-0,-0,-0,-0.150153,-0.255124,0.190523,-0.233573,-0.0584631,0.0207822,-0.0347025,0.111724
5.56263,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368348,1.02816,1.87958,0.00491182,0.0402147,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18766,-0.294207,-1.01367,-1.84478,-0.00613813,0.0398511,-0,0,0,-0,0.01,-0,-0,-0,-0.467996,-0.223533,0.506818,-0.0106668,0.0151361,0.0696104,0.075219,-0.214579
5.57349,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368977,1.02829,1.87968,0.00490073,0.0402071,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18766,-0.294207,-1.01367,-1.84478,-0.00613813,0.0398511,-0,0,0,-0,-0,-0,-0.01,-0,-0.292063,-0.245264,0.404826,0.135555,-0.0642649,0.0206776,-0.0235176,-0.0871132
5.58435,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368977,1.02831,1.87907,0.0048991,0.0401759,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,0.01,-0,-0,-0,-0.275866,-0.254509,0.238429,-0.191211,0.0423014,0.114528,0.0611055,-0.0979604
5.59518,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368977,1.02831,1.87907,0.0048991,0.0401759,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,-0,-0,-0,-0,-0.2003,0,0.0296263,-0.140687,-0.0154992,-0.0167438,-0.0448012,-0.0200271
5.60605,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.369605,1.02844,1.87916,0.00488801,0.0401684,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,0.01,-0,-0,-0,-0.417908,-0.16035,0.136887,0.00252201,0.036467,-0.00528487,0.0198984,0.0536517
5.61692,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368348,1.02818,1.87897,0.00491018,0.0401835,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.293578,-1.01351,-1.84531,-0.00615218,0.03989,-0,0,0,-0,-0,-0,-0,-0,-0.233943,-0.191852,0.160782,-0.0879809,0.00910939,0.0263817,0.0106191,0.0332119
5.62778,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368977,1.02829,1.87968,0.00490073,0.0402071,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18891,-0.294207,-1.01362,-1.846,-0.00614379,0.0399141,-0,0,0,-0,0.01,-0,-0,-0,-0.475964,0.106866,0.3514,-0.0374692,-0.0369131,0.0109134,-0.023808,0.189998
5.63865,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368977,1.02831,1.87907,0.0048991,0.0401759,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.293578,-1.01351,-1.84531,-0.00615218,0.03989,-0,0,0,-0,-0,-0,-0,-0,-0.142017,-0.267131,1.09584e-10,-0.0452789,-0.00502339,-0.0441348,2.94437e-09,0.119754
5.64952,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368977,1.02829,1.87968,0.00490073,0.0402071,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.293578,-1.01351,-1.84531,-0.00615218,0.03989,-0,0,0,-0,0.01,-0,-0,-0,-0.467986,-0.0315457,0.315672,-0.226265,0.0154467,0.043471,0.113406,0.144657
5.66038,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368348,1.02816,1.87958,0.00491182,0.0402147,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,-0,-0,-0,-0,-0.283988,-0.308361,0.190478,-0.175653,-0.0112807,0.107951,-0.0349502,0.223432
5.67129,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.369605,1.02844,1.87916,0.00488801,0.0401684,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18891,-0.293578,-1.01349,-1.84592,-0.006155,0.0399215,-0,0,0,-0,-0,-0,-0,-0,-0.250441,-0.280236,-0.184537,-0.195657,-0.0969581,-0.167951,-0.0587297,-0.206142
5.68214,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368977,1.02831,1.87907,0.0048991,0.0401759,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18766,-0.294207,-1.01367,-1.84478,-0.00613813,0.0398511,-0,0,0,-0,-0,-0,-0,-0,-0.284,0.0219211,0.404865,-0.092923,-0.0109536,0.049034,-0.0228365,0.00446081
5.69299,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.369605,1.02842,1.87977,0.00488965,0.0401996,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18891,-0.293578,-1.01349,-1.84592,-0.006155,0.0399215,-0,0,0,-0,0.01,-0,-0,-0,-0.467965,0.00922429,0.136994,-0.183457,0.0160662,-0.0925716,-0.0377701,0.0620212
5.70384,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368977,1.02831,1.87907,0.0048991,0.0401759,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18766,-0.294207,-1.01367,-1.84478,-0.00613813,0.0398511,-0,0,0,-0,-0,-0,-0,-0,-0.175793,-0.308201,0.238665,-0.0529469,0.0280852,0.108407,0.0601765,-0.131874
5.7147,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368977,1.02829,1.87968,0.00490073,0.0402071,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18891,-0.294207,-1.01362,-1.846,-0.00614379,0.0399141,-0,0,0,-0,0.01,-0,-0,-0,-0.434005,-0.213748,0.0710878,-0.0527019,0.00252853,0.130769,0.144604,-0.131972
5.72557,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368977,1.02831,1.87907,0.0048991,0.0401759,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,-0,-0,-0,-0,-0.342138,-0.0314101,0.136877,-0.00768518,-0.0836105,0.0435691,-0.0381941,-0.160949
5.73642,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.2126,0.368348,1.02816,1.87958,0.00491182,0.0402147,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18829,-0.294207,-1.01365,-1.84539,-0.00614097,0.0398826,-0,0,0,-0,0.01,-0,-0,-0,-0.560043,-0.320456,0.190532,0.0955908,0.0283234,-0.0340982,-0.0346727,-0.0827594
5.7473,3.2089,0.370924,1.02881,1.87636,0.00485657,0.04,3.21197,0.368977,1.02831,1.87907,0.0048991,0.0401759,-3.19104,-0.295949,-1.0139,-1.8483,-0.00612206,0.04,-3.18891,-0.294207,-1.01362,-1.846,-0.00614379,0.0399141,-0,0,0,-0,-0,-0,-0,-0,-0.183845,-0.213674,0.0237237,-0.0502178,0.0286275,-0.022386,0.0481876,0.140588
