32.4112,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.350609,1.28381,0.129043,0.274106,-0.000496972,0.0402114,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28444,-0.135047,-0.274408,0.000984872,0.0400374,0,0,0,-0,-0.02,-0,-0,-0,1.0245,0.162808,0.220361,0.201452,-0.0223076,0.0900664,-0.0790789,0.151496
32.4221,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28444,0.129421,0.274229,-0.000525786,0.040194,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358968,-1.28444,-0.135545,-0.274425,0.0010254,0.0400234,0,0,0,-0,-0.02,-0,-0,-0,0.799359,0.268496,0.0835825,0.044792,0.147169,-0.00560248,-0.040848,-0.242024
32.433,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28444,0.129421,0.274229,-0.000525786,0.040194,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28381,-0.135168,-0.2743,0.000996803,0.040041,0,0,0,-0,-0.02,-0,-0,-0,0.874653,-0.0296028,0.1251,0.212444,0.0901427,-0.138988,0.147828,-0.0320228
32.4439,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.349981,1.28569,0.128183,0.274412,-0.000420609,0.040214,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358968,-1.28381,-0.135666,-0.274316,0.00103734,0.0400271,0,0,0,-0,-0.03,-0,-0,-0,1.40863,0.214758,-0.120214,0.0865111,0.0732704,-0.00606157,0.178063,0.0762706
32.4547,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28569,0.129179,0.274443,-0.000502006,0.0401866,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358968,-1.28381,-0.135666,-0.274316,0.00103734,0.0400271,0,0,0,-0,-0.01,-0,-0,-0,0.7259,0.242964,-0.137243,-0.0807428,-0.0316069,0.0393789,0.189406,-0.207867
32.4656,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351866,1.28444,0.129919,0.274244,-0.000566472,0.0401802,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358968,-1.28381,-0.135666,-0.274316,0.00103734,0.0400271,0,0,0,-0,-0.02,-0,-0,-0,0.779352,0.0536989,0.0836957,0.0531155,-0.0362871,0.0459798,-0.0406155,-0.00797531
32.4765,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28506,0.1293,0.274336,-0.000513897,0.0401903,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28381,-0.135168,-0.2743,0.000996803,0.040041,0,0,0,-0,-0.02,-0,-0,-0,1.00296,0.00239027,0.160783,-0.0136953,0.0296983,0.0929993,0.010612,-0.0920164
32.4874,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28569,0.129179,0.274443,-0.000502006,0.0401866,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358968,-1.28444,-0.135545,-0.274425,0.0010254,0.0400234,0,0,0,-0,-0.01,-0,-0,-0,0.704222,0.319278,0.0644592,0.220923,-0.14285,0.181125,0.237544,0.201553
32.4983,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351866,1.28444,0.129919,0.274244,-0.000566472,0.0401802,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28381,-0.135168,-0.2743,0.000996803,0.040041,0,0,0,-0,-0.01,-0,-0,-0,0.653293,0.216871,0.238073,0.086578,-0.208425,0.0881996,0.0624749,0.128536
32.5113,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28506,0.1293,0.274336,-0.000513897,0.0401903,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28318,-0.135289,-0.274192,0.00100873,0.0400447,0,0,0,-0,-0.01,-0,-0,-0,0.715791,0.0233532,0.345196,0.019882,-0.124793,0.0874262,0.0699193,-0.0498956
32.5223,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351866,1.28444,0.129919,0.274244,-0.000566472,0.0401802,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.357711,-1.28381,-0.13467,-0.274284,0.000956254,0.040055,0,0,0,-0,-0.02,-0,-0.01,-0,0.78911,-0.161094,0.458552,0.119682,0.057625,0.00353107,-0.0180347,0.0766174
32.5332,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28569,0.129179,0.274443,-0.000502006,0.0401866,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28381,-0.135168,-0.2743,0.000996803,0.040041,0,0,0,-0,-0.02,-0,-0,-0,0.83271,0.350308,0.0895271,0.172979,-0.0429644,-0.00906782,-0.133973,-0.149834
32.5441,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28444,0.129421,0.274229,-0.000525786,0.040194,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358968,-1.28381,-0.135666,-0.274316,0.00103734,0.0400271,0,0,0,-0,-0.01,-0,-0,-0,0.682475,-0.0518005,-0.0771254,0,0.0667917,0.0941072,-0.0520217,0
32.555,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351866,1.28506,0.129798,0.274352,-0.000554579,0.0401765,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28381,-0.135168,-0.2743,0.000996803,0.040041,0,0,0,-0,-0.01,-0,-0,-0,0.704143,0.319782,0.351444,-0.0134956,0.0194445,-0.101237,-0.0231544,-0.0920459
32.5658,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351866,1.28444,0.129919,0.274244,-0.000566472,0.0401802,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358968,-1.28381,-0.135666,-0.274316,0.00103734,0.0400271,0,0,0,-0,-0.01,-0.01,-0,-0,0.619128,0.40166,0.0236039,-0.0470548,-0.0191485,-0.0496278,0.0482465,-0.134089
32.5767,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28506,0.1293,0.274336,-0.000513897,0.0401903,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28318,-0.135289,-0.274192,0.00100873,0.0400447,0,0,0,-0,-0.02,-0,-0,-0,0.789277,0.294109,0.297819,0.146158,0.141733,-0.0541334,-0.0271063,0.2609
32.5875,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28569,0.129179,0.274443,-0.000502006,0.0401866,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28318,-0.135289,-0.274192,0.00100873,0.0400447,0,0,0,-0,-0.02,-0.01,-0.01,-0,0.768984,0.268459,0.26177,0.0199111,-0.001502,-0.00714693,0.110692,0.149665
32.5984,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.350609,1.28444,0.128923,0.274213,-0.000485087,0.0402077,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28318,-0.135289,-0.274192,0.00100873,0.0400447,0,0,0,-0,-0.02,-0,-0,-0,0.789517,0.0277356,0.321555,0.132795,-0.194202,0.0459956,0.0213934,-0.207238
32.6093,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28506,0.1293,0.274336,-0.000513897,0.0401903,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358968,-1.28381,-0.135666,-0.274316,0.00103734,0.0400271,0,0,0,-0,-0.02,-0,-0,-0,0.832597,0.378117,-0.00628232,0.326822,-0.0450972,0.0839062,0.0928177,0.185865
32.6202,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28506,0.1293,0.274336,-0.000513897,0.0401903,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.357711,-1.28381,-0.13467,-0.274284,0.000956254,0.040055,0,0,0,-0,-0.02,-0,-0,-0,0.821182,0.0257164,0.285462,0.332493,0.096812,-0.0471543,-0.261771,-0.0477084
32.6311,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28569,0.129179,0.274443,-0.000502006,0.0401866,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28381,-0.135168,-0.2743,0.000996803,0.040041,0,0,0,-0,-0.02,-0,-0,-0,0.747616,0.293992,0.261821,0.186688,-0.0806464,-0.054765,-0.0712739,0.160404
32.642,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28444,0.129421,0.274229,-0.000525786,0.040194,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28318,-0.135289,-0.274192,0.00100873,0.0400447,0,0,0,-0,-0.02,-0,-0,-0,0.832566,0.0536984,0.274009,2.34e-09,-0.045659,-0.00116001,-0.0754676,3.96014e-10
32.6528,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28506,0.1293,0.274336,-0.000513897,0.0401903,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358968,-1.28381,-0.135666,-0.274316,0.00103734,0.0400271,0,0,0,-0,-0.01,-0,-0,-0,0.735873,0.053692,0.160731,-0.0197537,0.0610695,-0.00142649,0.0113712,-2.55165e-10
32.6637,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28569,0.129179,0.274443,-0.000502006,0.0401866,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.357711,-1.28381,-0.13467,-0.274284,0.000956254,0.040055,0,0,0,-0,-0.02,-0,-0,-0,0.820924,0.29662,0.214414,0.00600632,0.098968,0.0380453,-0.0310671,-0.141979
32.6746,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28506,0.1293,0.274336,-0.000513897,0.0401903,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.357711,-1.28318,-0.134791,-0.274176,0.000968179,0.0400586,0,0,0,-0,-0.01,-0.01,-0,-0,0.599256,0.294184,0.310153,0.0594444,-0.204666,-0.0537272,0.205617,-0.149767
32.6854,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351866,1.28632,0.129556,0.274566,-0.000530789,0.0401692,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358968,-1.28381,-0.135666,-0.274316,0.00103734,0.0400271,0,0,0,-0,-0.01,-0,-0,-0,0.789129,0.432492,-0.06652,0.172974,0.0573568,0.0789684,0.181874,-0.199751
32.6963,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28506,0.1293,0.274336,-0.000513897,0.0401903,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28381,-0.135168,-0.2743,0.000996803,0.040041,0,0,0,-0,-0.02,-0,-0,-0,0.896151,0.350261,0.297839,-0.0469668,0.0422962,0.0369645,-0.026888,0.0920399
32.7071,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28444,0.129421,0.274229,-0.000525786,0.040194,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358968,-1.28381,-0.135666,-0.274316,0.00103734,0.0400271,0,0,0,-0,-0.02,-0,-0,-0,0.704195,0.107396,0.0236191,0.287327,0.0174796,-0.00236592,0.048239,0.286147
32.718,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.350609,1.28632,0.12856,0.274535,-0.000449426,0.0401966,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28318,-0.135289,-0.274192,0.00100873,0.0400447,0,0,0,-0,-0.02,-0.01,-0,-0,0.98149,0.476931,0.0773959,-0.113005,0.0773962,-0.202061,0.0516185,0.157268
32.7289,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28506,0.1293,0.274336,-0.000513897,0.0401903,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.357711,-1.28381,-0.13467,-0.274284,0.000956254,0.040055,0,0,0,-0,-0.02,-0,-0,-0,0.800854,0.429561,0.18467,0.0987303,-0.0878991,-0.0104174,0.0583111,-0.249748
32.7398,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28444,0.129421,0.274229,-0.000525786,0.040194,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28318,-0.135289,-0.274192,0.00100873,0.0400447,0,0,0,-0,-0.02,-0,-0,-0,0.810994,0.240646,-0.023783,-0.0863723,0.00602582,-0.0516884,-0.0481584,-0.0345603
32.7507,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28506,0.1293,0.274336,-0.000513897,0.0401903,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358968,-1.28444,-0.135545,-0.274425,0.0010254,0.0400234,0,0,0,-0,-0.02,-0,-0,-0,1.00288,0.34787,0.220767,0.259865,0.0322749,-0.0550928,-0.0779371,0.101792
32.7617,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351866,1.28444,0.129919,0.274244,-0.000566472,0.0401802,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358968,-1.28381,-0.135666,-0.274316,0.00103734,0.0400271,0,0,0,-0,-0.01,-0,-0,-0,0.684606,0.324295,0.137128,0.253649,-0.165862,0.0930058,-0.0372814,0.244358
32.7727,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28506,0.1293,0.274336,-0.000513897,0.0401903,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358968,-1.28381,-0.135666,-0.274316,0.00103734,0.0400271,0,0,0,-0,-0.01,-0,-0,-0,0.662444,0.240577,-0.00641403,0.125923,-0.118703,-0.0520098,0.0928087,-0.0658599
32.7835,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28506,0.1293,0.274336,-0.000513897,0.0401903,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358968,-1.28381,-0.135666,-0.274316,0.00103734,0.0400271,0,0,0,-0,-0.02,-0,-0,-0,0.769253,0.347708,2.07735e-09,0.0196946,-0.130215,-0.0561091,-1.56662e-09,-0.0499699
32.7944,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28444,0.129421,0.274229,-0.000525786,0.040194,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.359596,-1.28381,-0.136163,-0.274333,0.00107786,0.0400131,0,0,0,-0,-0.01,-0,-0,-0,0.704237,0.352084,-0.0467589,0,-0.0770372,0.0434875,-0.0967112,0
32.8053,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351866,1.28444,0.129919,0.274244,-0.000566472,0.0401802,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28381,-0.135168,-0.2743,0.000996803,0.040041,0,0,0,-0,-0.01,-0,-0,-0,0.461474,0.186887,0.357791,0.33242,-0.235231,0.132981,-0.115515,0.0447989
32.8161,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28632,0.129058,0.27455,-0.000490114,0.0401829,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28381,-0.135168,-0.2743,0.000996803,0.040041,0,0,0,-0,-0.01,-0,-0,-0,0.725905,0.31894,0.369258,0.292748,-0.0314973,-0.10386,-0.164988,0.145046
32.827,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28444,0.129421,0.274229,-0.000525786,0.040194,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358968,-1.28318,-0.135787,-0.274208,0.00104927,0.0400307,0,0,0,-0,-0.01,-0,-0,-0,0.876282,0.26849,-0.173913,0.145824,-0.140345,-0.0058708,0.174173,0.261086
32.8379,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.350609,1.28506,0.128802,0.274321,-0.000473201,0.040204,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358968,-1.28381,-0.135666,-0.274316,0.00103734,0.0400271,0,0,0,-0,-0.02,-0,-0,-0,0.76874,0.268473,0.0772662,0.219664,-0.133207,-0.00663184,0.0518124,0.260658
32.8488,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.350609,1.28444,0.128923,0.274213,-0.000485087,0.0402077,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28381,-0.135168,-0.2743,0.000996803,0.040041,0,0,0,-0,-0.02,-0,-0,-0,1.00301,0.00206171,0.214392,0.192745,-0.0580175,0.0930072,0.0139212,0.0187815
32.8597,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28506,0.1293,0.274336,-0.000513897,0.0401903,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358968,-1.28381,-0.135666,-0.274316,0.00103734,0.0400271,0,0,0,-0,-0.02,-0,-0,-0,0.832624,0.403821,0.107171,0.0396285,-0.0445979,0.0369613,0.0073323,-0.092055
32.8705,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351866,1.28506,0.129798,0.274352,-0.000554579,0.0401765,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28381,-0.135168,-0.2743,0.000996803,0.040041,0,0,0,-0,-0.02,-0,-0,-0,0.809107,0.296566,-0.0122119,0.326261,0.240639,-0.101288,0.185659,0.186848
32.8814,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28569,0.129179,0.274443,-0.000502006,0.0401866,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.357711,-1.28381,-0.13467,-0.274284,0.000956254,0.040055,0,0,0,-0,-0.02,-0,-0.01,-0,0.897373,0.183972,0.482453,-0.00580699,0.11043,-0.144799,0.0302205,0.110122
32.8922,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28506,0.1293,0.274336,-0.000513897,0.0401903,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28381,-0.135168,-0.2743,0.000996803,0.040041,0,0,0,-0,-0.02,-0,-0,-0,0.811,0.240527,0.250122,0.02565,0.00508243,-0.0522383,-0.123815,-0.191951
32.903,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351866,1.28569,0.129677,0.274459,-0.000542684,0.0401729,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28381,-0.135168,-0.2743,0.000996803,0.040041,0,0,0,-0,-0.01,-0,-0,-0,0.524533,0.21762,0.0535916,0.306917,-0.148342,0.0863365,0.00357805,-0.12374
32.9138,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.350609,1.28506,0.128802,0.274321,-0.000473201,0.040204,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358968,-1.28381,-0.135666,-0.274316,0.00103734,0.0400271,0,0,0,-0,-0.02,-0,-0,-0,1.09879,0.079348,0.0368484,0.0469048,0.156524,-0.0485642,-0.137245,0.134142
32.9246,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351866,1.28569,0.129677,0.274459,-0.000542684,0.0401729,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.357711,-1.28381,-0.13467,-0.274284,0.000956254,0.040055,0,0,0,-0,-0.01,-0.01,-0,-0,0.640977,0.429519,0.0238841,-0.147368,-0.0675927,-0.0120329,0.205946,-0.260218
32.9354,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28506,0.1293,0.274336,-0.000513897,0.0401903,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358968,-1.28381,-0.135666,-0.274316,0.00103734,0.0400271,0,0,0,-0,-0.01,-0,-0,-0,0.597444,0.294085,-0.0900151,0.0531197,0.0279949,-0.0542647,0.0519114,0.0340565
32.9462,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.350609,1.28632,0.12856,0.274535,-0.000449426,0.0401966,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28381,-0.135168,-0.2743,0.000996803,0.040041,0,0,0,-0,-0.02,-0,-0,-0,1.00301,0.26539,0.250619,-0.100099,0.0280567,0.0336131,-0.122807,-0.126269
32.957,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28506,0.1293,0.274336,-0.000513897,0.0401903,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28318,-0.135289,-0.274192,0.00100873,0.0400447,0,0,0,-0,-0.01,-0.01,-0,-0,0.725841,0.429541,0.1608,0.139554,-0.0329326,0.0374255,0.0103446,0.0268073
32.9679,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28444,0.129421,0.274229,-0.000525786,0.040194,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28381,-0.135168,-0.2743,0.000996803,0.040041,0,0,0,-0,-0.02,-0,-0,-0.01,1.00291,0.214806,-4.47268e-09,0.419097,0.031324,-0.00401687,0.137456,0.0862633
32.9788,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28444,0.129421,0.274229,-0.000525786,0.040194,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28381,-0.135168,-0.2743,0.000996803,0.040041,0,0,0,-0,-0.01,-0,-0,-0,0.747564,0.29637,0.083461,0.03342,-0.0811157,0.0410971,0.00351547,0.0420472
32.9896,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28569,0.129179,0.274443,-0.000502006,0.0401866,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358339,-1.28318,-0.135289,-0.274192,0.00100873,0.0400447,0,0,0,-0,-0.02,-0,-0,-0,0.981272,0.291209,0.00616654,-0.112999,0.0801174,-0.148113,-0.0963267,-0.069019
33.0005,0.360319,1.28327,0.136839,0.274259,-0.00113468,0.04,0.351237,1.28632,0.129058,0.27455,-0.000490114,0.0401829,-0.360319,-1.28327,-0.136839,-0.274259,0.00113468,0.04,-0.358968,-1.28381,-0.135666,-0.274316,0.00103734,0.0400271,0,0,0,-0,-0.02,-0,-0,-0,0.971203,0.186349,-0.0471809,-0.0397701,-0.0107132,-0.0527002,0.0445856,0.0997887
2e-06,0.360319,1.28327,0.136839,0.274259,-0.00113466,0.04,0.350609,1.28506,0.128802,0.274321,-0.000473201,0.040204,-0.360319,-1.28327,-0.136839,-0.274259,0.00113466,0.04,-0.358339,-1.28506,-0.134926,-0.274516,0.000972941,0.0400338,0,0,0,-0,-0.02,-0.01,-0,-0,0.789504,0.158859,0.119668,0.130834,0.051942,-0.0968614,-0.17843,-0.208482
0.010883,0.359537,1.28464,0.135957,0.274474,-0.00105832,0.0400096,0.350609,1.28569,0.128681,0.274428,-0.000461314,0.0402003,-0.359537,-1.28464,-0.135957,-0.274474,0.00105832,0.0400096,-0.358339,-1.28318,-0.135289,-0.274192,0.00100873,0.0400447,0,0,0,-0,-0.02,-0,-0,-0,0.971109,0.242997,0.0834507,-0.10631,-0.0172201,0.0391722,0.0517256,0.015413
0.021762,0.358755,1.286,0.135075,0.274688,-0.000981974,0.0400191,0.351237,1.28506,0.1293,0.274336,-0.000513897,0.0401903,-0.358755,-1.286,-0.135075,-0.274688,0.000981974,0.0400191,-0.358968,-1.28381,-0.135666,-0.274316,0.00103734,0.0400271,0,0,0,-0,-0.02,-0.01,-0,-0,0.789457,0.401414,0.173575,0.033271,0.0400501,0.0889029,-0.17451,-0.0920682
0.032642,0.357973,1.28736,0.134193,0.274902,-0.000905618,0.0400286,0.351237,1.28506,0.1293,0.274336,-0.000513897,0.0401903,-0.357973,-1.28736,-0.134193,-0.274902,0.000905618,0.0400286,-0.358339,-1.28381,-0.135168,-0.2743,0.000996803,0.040041,0,0,0,-0,-0.02,-0,-0,-0,0.949589,0.158581,0.267956,-0.00691861,0.0352431,-0.0973155,0.017926,-0.234018
0.043496,0.357192,1.28872,0.133313,0.275114,-0.000829438,0.040038,0.351866,1.28506,0.129798,0.274352,-0.000554579,0.0401765,-0.357192,-1.28872,-0.133313,-0.275114,0.000829438,0.040038,-0.358339,-1.28444,-0.135047,-0.274408,0.000984872,0.0400374,0,0,0,-0,-0.01,-0,-0,-0,0.619172,0.132983,-0.083485,-0.0812017,-0.0176867,-0.0500953,0.0410469,-0.175811
0.054368,0.356411,1.29009,0.132432,0.275325,-0.000753124,0.0400473,0.352494,1.28632,0.130054,0.274582,-0.00057145,0.0401554,-0.356411,-1.29009,-0.132432,-0.275325,0.000753124,0.0400473,-0.358339,-1.28506,-0.134926,-0.274516,0.000972941,0.0400338,0,0,0,-0,-0.01,-0,-0,-0,0.553265,0.085288,0.0597007,-0.0337515,0.130394,0.13671,-0.0893044,-0.0417816
0.065227,0.35563,1.29145,0.131551,0.275536,-0.000676894,0.0400566,0.351866,1.28695,0.129435,0.274673,-0.000518892,0.0401655,-0.35563,-1.29145,-0.131551,-0.275536,0.000676894,0.0400566,-0.358339,-1.28569,-0.134805,-0.274624,0.000961008,0.0400302,0,0,0,-0,-0,-0,-0,-0,0.330191,0.0285712,-0.154607,-0.0829561,0.0424418,-0.140426,-0.0176632,-0.17499
0.076066,0.354851,1.29281,0.130672,0.275746,-0.000600799,0.0400657,0.351237,1.28821,0.128696,0.274871,-0.00045443,0.0401718,-0.354851,-1.29281,-0.130672,-0.275746,0.000600799,0.0400657,-0.358968,-1.28695,-0.135061,-0.274857,0.000977655,0.0400089,0,0,0,-0,-0,-0,-0,-0,0.214559,0.218874,-0.267939,-0.0373759,-0.257826,0.178784,-0.0181722,0.10071
0.086936,0.35407,1.29417,0.129791,0.275955,-0.000524478,0.0400748,0.351237,1.28946,0.128454,0.275084,-0.000430635,0.0401644,-0.35407,-1.29417,-0.129791,-0.275955,0.000524478,0.0400748,-0.358339,-1.28821,-0.134321,-0.275056,0.000913265,0.0400156,0,0,0,-0,-0,-0,-0,-0,0.300187,0.190296,-0.267991,0.296942,-0.219912,-0.10165,-0.0691118,0.136255
0.097795,0.353289,1.29553,0.12891,0.276163,-0.000448228,0.0400839,0.351237,1.29009,0.128333,0.275191,-0.000418736,0.0401607,-0.353289,-1.29553,-0.12891,-0.276163,0.000448228,0.0400839,-0.357711,-1.28946,-0.133581,-0.275254,0.000848871,0.0400222,0,0,0,-0,-0.01,-0,-0,-0,0.469026,0.214444,-0.249654,-0.105228,0.0889849,-0.0131035,0.124757,0.0607978
0.108634,0.35251,1.29689,0.128031,0.276371,-0.000372112,0.0400928,0.351237,1.29009,0.128333,0.275191,-0.000418736,0.0401607,-0.35251,-1.29689,-0.128031,-0.276371,0.000372112,0.0400928,-0.358339,-1.29009,-0.133958,-0.275378,0.000877445,0.0400047,0,0,0,-0,-0,-0,-0,-0,0.085104,-0.160847,-0.297808,-0.228635,0.037575,0.102442,0.0272269,-0.243403
0.119541,0.351726,1.29826,0.127147,0.276578,-0.000295511,0.0401018,0.351237,1.29135,0.128091,0.275403,-0.000394933,0.0401533,-0.351726,-1.29826,-0.127147,-0.276578,0.000295511,0.0401018,-0.358339,-1.29072,-0.133837,-0.275485,0.000865503,0.040001,0,0,0,-0,-0,-0,0.01,-0,0.190257,-0.160753,-0.655501,-0.228928,0.26011,0.0110538,0.14268,-0.0490337
