2.80468,3.36671,0.0967175,0.960458,1.99169,0.0102398,0.0513049,3.36591,0.0944014,0.959984,1.99068,0.0102878,0.0512919,-3.36671,-0.0967175,-0.960458,-1.99169,-0.0102398,0.0513049,-3.36359,-0.0969147,-0.960731,-1.98878,-0.0102383,0.0511429,-0,0,0,-0,-0,-0,-0,-0.01,-0.0928027,-0.19184,-0.140876,0.402752,0.00650009,-0.0264686,0.201832,-0.0472043
2.81499,3.36754,0.0968388,0.960425,1.99249,0.0102366,0.0513463,3.36717,0.0944014,0.959892,1.99186,0.0102868,0.0513562,-3.36754,-0.0968388,-0.960425,-1.99249,-0.0102366,0.0513463,-3.36422,-0.0969147,-0.960685,-1.98937,-0.0102378,0.0511751,-0,0,0,-0,-0,-0,-0,-0,-0.377889,-0.0751346,-0.206587,2.25558e-10,-0.08493,0.0548579,-0.058989,-3.59968e-09
2.82527,3.36838,0.0969599,0.960391,1.99329,0.0102334,0.0513877,3.36717,0.0944014,0.959892,1.99186,0.0102868,0.0513562,-3.36838,-0.0969599,-0.960391,-1.99329,-0.0102334,0.0513877,-3.36422,-0.097543,-0.960829,-1.98944,-0.010225,0.0511676,-0,0,0,-0,-0,-0,-0,-0,-0.281802,-0.245231,0.116211,0.298113,-0.0369301,0.0659379,-0.305344,-0.0236478
2.83571,3.36923,0.0970827,0.960357,1.9941,0.01023,0.0514297,3.36905,0.0944014,0.959753,1.99363,0.0102851,0.0514527,-3.36923,-0.0970827,-0.960357,-1.9941,-0.01023,0.0514297,-3.36673,-0.097543,-0.960646,-1.9918,-0.0102229,0.0512962,-0,0,0,-0,0.01,-0,-0,-0,-0.429598,-0.116557,-0.205482,1.45558e-10,-0.221628,-0.0812923,-0.0627274,-3.0613e-10
2.84604,3.37007,0.0972043,0.960324,1.9949,0.0102267,0.0514712,3.36968,0.0950297,0.959852,1.99429,0.0102716,0.0514774,-3.37007,-0.0972043,-0.960324,-1.9949,-0.0102267,0.0514712,-3.36673,-0.097543,-0.960646,-1.9918,-0.0102229,0.0512962,-0,0,0,-0,0.01,-0,-0,-0,-0.46475,-0.0100226,-0.063256,0.335075,0.0192972,0.00578305,-0.0682148,0.0264218
2.85633,3.37091,0.0973254,0.96029,1.9957,0.0102234,0.0515126,3.37094,0.095658,0.959904,1.99554,0.0102575,0.0515342,-3.37091,-0.0973254,-0.96029,-1.9957,-0.0102234,0.0515126,-3.36799,-0.097543,-0.960554,-1.99298,-0.0102218,0.0513605,-0,0,0,-0,-0,-0,-0,-0,-0.324457,0.117124,-0.0580773,0.036904,0.0383078,0.0804734,-0.2622,0.0390251
2.86667,3.37175,0.0974471,0.960256,1.9965,0.01022,0.0515542,3.37094,0.0950297,0.959759,1.99547,0.0102704,0.0515417,-3.37175,-0.0974471,-0.960256,-1.9965,-0.01022,0.0515542,-3.36799,-0.097543,-0.960554,-1.99298,-0.0102218,0.0513605,-0,0,0,-0,-0,-0,-0,-0,-0.184152,-0.181745,-0.142063,0.036966,0.0315294,0.0668737,0.0524683,0.0527612
2.87701,3.37259,0.0975688,0.960223,1.9973,0.0102166,0.0515957,3.37282,0.095658,0.959765,1.9973,0.0102555,0.0516306,-3.37259,-0.0975688,-0.960223,-1.9973,-0.0102166,0.0515957,-3.36924,-0.097543,-0.960462,-1.99416,-0.0102206,0.0514248,-0,0,0,-0,0.01,-0,-0,-0,-0.420261,0.0427793,-0.109106,0.193651,-0.0716013,-0.0985362,-0.0836938,-0.127832
2.8873,3.37342,0.0976899,0.960189,1.9981,0.0102132,0.0516371,3.37282,0.095658,0.959765,1.9973,0.0102555,0.0516306,-3.37342,-0.0976899,-0.960189,-1.9981,-0.0102132,0.0516371,-3.37113,-0.097543,-0.960324,-1.99593,-0.0102187,0.0515213,-0,0,0,-0,-0,-0,-0,-0,-0.186012,-0.0639213,-0.213735,-0.0152809,0.0042175,-0.0863339,0.00075387,0.0514913
2.89762,3.37426,0.0978113,0.960155,1.9989,0.0102098,0.0516785,3.37345,0.095658,0.959718,1.99789,0.0102549,0.0516628,-3.37426,-0.0978113,-0.960155,-1.9989,-0.0102098,0.0516785,-3.37113,-0.0981713,-0.960469,-1.996,-0.0102058,0.0515137,-0,0,0,-0,-0,-0,-0,-0,-0.187027,-0.010845,-0.0301359,0.156607,-0.0502897,0.141691,-0.175249,-0.0379196
2.90793,3.3751,0.0979327,0.960121,1.9997,0.0102063,0.05172,3.37533,0.0962863,0.959724,1.99973,0.0102398,0.0517517,-3.3751,-0.0979327,-0.960121,-1.9997,-0.0102063,0.05172,-3.37301,-0.0981713,-0.96033,-1.99777,-0.0102038,0.0516102,-0,0,0,-0,-0,-0,-0,-0,-0.232747,-0.0854008,-0.192691,-0.0370606,-0.0253214,-0.0368956,-0.0193248,-0.0388764
2.91821,3.37594,0.0980537,0.960087,2.0005,0.0102028,0.0517613,3.37596,0.0969147,0.959822,2.00039,0.0102261,0.0517763,-3.37594,-0.0980537,-0.960087,-2.0005,-0.0102028,0.0517613,-3.37427,-0.0987996,-0.960383,-1.99902,-0.0101895,0.0516669,-0,0,0,-0,-0,-0,-0,-0,-0.232695,0.0855488,-0.41703,0.0669254,-0.0803375,0.0365512,0.0454132,0.0127034
2.92853,3.37678,0.0981751,0.960053,2.0013,0.0101992,0.0518028,3.37596,0.0962863,0.959677,2.00032,0.010239,0.0517838,-3.37678,-0.0981751,-0.960053,-2.0013,-0.0101992,0.0518028,-3.3749,-0.0981713,-0.960191,-1.99953,-0.0102016,0.0517066,-0,0,0,-0,-0,-0,-0,-0,-0.232705,-0.106667,-0.224764,-0.0593147,0.0801894,0.0127102,0.0655245,-0.129135
2.93884,3.37762,0.0982965,0.960019,2.00209,0.0101957,0.0518442,3.37785,0.095658,0.959392,2.00201,0.0102496,0.0518878,-3.37762,-0.0982965,-0.960019,-2.00209,-0.0101957,0.0518442,-3.37553,-0.0987996,-0.96029,-2.00019,-0.010188,0.0517312,-0,0,0,-0,-0,-0,-0,-0,-0.417605,-0.0853795,-0.260113,0.0373202,-0.085748,-0.0369451,-0.147553,0.0386273
2.94912,3.37845,0.0984174,0.959985,2.00289,0.0101921,0.0518855,3.37848,0.0969147,0.959636,2.00274,0.010223,0.0519049,-3.37845,-0.0984174,-0.959985,-2.00289,-0.0101921,0.0518855,-3.37678,-0.0981713,-0.960052,-2.0013,-0.0101993,0.0518031,-0,0,0,-0,-0,-0,0.01,-0,-0.324322,0.0210411,-0.250986,0.037146,-0.0855865,-0.049418,0.202142,0.0776088
2.95951,3.3793,0.0985398,0.959951,2.0037,0.0101884,0.0519273,3.3791,0.0969147,0.959589,2.00333,0.0102221,0.051937,-3.3793,-0.0985398,-0.959951,-2.0037,-0.0101884,0.0519273,-3.37804,-0.0987996,-0.960104,-2.00255,-0.0101848,0.0518598,-0,0,0,-0,-0,-0,-0,-0,-0.326108,-0.0744363,-0.218491,-0.029721,0.0198306,0.0558016,0.113331,0.103228
2.96985,3.38014,0.0986615,0.959916,2.0045,0.0101848,0.0519688,3.38036,0.097543,0.959641,2.00458,0.0102075,0.0519937,-3.38014,-0.0986615,-0.959916,-2.0045,-0.0101848,0.0519688,-3.37929,-0.100056,-0.960302,-2.00387,-0.0101572,0.0519089,-0,0,0,-0,-0,-0,-0,-0,-0.282254,0.0858166,-0.176898,-0.0289748,0.0988106,0.0359178,0.0788055,0.10344
2.98014,3.38097,0.0987826,0.959882,2.0053,0.0101811,0.0520102,3.38036,0.097543,0.959641,2.00458,0.0102075,0.0519937,-3.38097,-0.0987826,-0.959882,-2.0053,-0.0101811,0.0520102,-3.37992,-0.0994279,-0.96011,-2.00438,-0.0101693,0.0519486,-0,0,0,-0,-0,-0,-0,-0,-0.231627,-0.159853,-0.375948,0.141591,-0.03408,0.020267,-0.004636,0.0120834
2.9905,3.38182,0.0989045,0.959848,2.0061,0.0101774,0.0520518,3.38162,0.097543,0.959547,2.00576,0.0102057,0.052058,-3.38182,-0.0989045,-0.959848,-2.0061,-0.0101774,0.0520518,-3.38055,-0.0994279,-0.960063,-2.00497,-0.0101684,0.0519807,-0,0,0,-0,-0,-0,-0,-0.01,-0.276741,0.127211,-0.170941,0.40205,0.0175164,-0.0633358,0.130142,-0.0528495
3.00083,3.38266,0.0990261,0.959813,2.0069,0.0101736,0.0520933,3.38287,0.097543,0.959453,2.00693,0.0102039,0.0521223,-3.38266,-0.0990261,-0.959813,-2.0069,-0.0101736,0.0520933,-3.38181,-0.0994279,-0.95997,-2.00615,-0.0101666,0.052045,-0,0,0,-0,-0,-0,-0,-0,-0.369135,-0.0623651,-0.184755,0.141603,-0.0713955,0.148574,0.0220017,0.0119435
2e-06,3.38259,0.0990156,0.959816,2.00683,0.010174,0.05209,3.3835,0.097543,0.959406,2.00752,0.0102029,0.0521544,-3.38259,-0.0990156,-0.959816,-2.00683,-0.010174,0.05209,-3.38306,-0.0987996,-0.95973,-2.00725,-0.0101777,0.0521168,-0,0,0,-0,0.01,-0,-0,-0,-0.464506,-0.0532864,-0.27739,0.104219,-0.107379,-0.105758,0.0307615,-0.0260374
0.010342,3.38495,0.0952553,0.958767,2.00862,0.0102479,0.0522561,3.38413,0.097543,0.959359,2.00811,0.010202,0.0521865,-3.38495,-0.0952553,-0.958767,-2.00862,-0.0102479,0.0522561,-3.38369,-0.0994279,-0.959829,-2.00791,-0.0101638,0.0521414,-0,0,0,-0,-0,-0,-0,-0,-0.275695,-0.183171,-0.202016,0.0228226,-0.0345483,-0.16441,-0.140612,0.0384871
0.020681,3.38732,0.0914953,0.957717,2.0104,0.0103219,0.0524223,3.38539,0.0969147,0.95912,2.00921,0.010213,0.0522584,-3.38732,-0.0914953,-0.957717,-2.0104,-0.0103219,0.0524223,-3.38495,-0.100056,-0.959881,-2.00916,-0.0101489,0.052198,-0,0,0,-0,-0,-0,-0,-0,-0.371366,-0.236408,-0.571498,0.289238,-0.0236818,-0.157757,-0.104495,-0.169856
0.031126,3.3897,0.0876968,0.956653,2.0122,0.0103967,0.0525901,3.38539,0.097543,0.959265,2.00928,0.0102,0.0522508,-3.3897,-0.0876968,-0.956653,-2.0122,-0.0103967,0.0525901,-3.38495,-0.0994279,-0.959735,-2.00909,-0.0101618,0.0522056,-0,0,0,-0,-0,-0,0.01,-0,-0.333541,-0.041379,-0.375636,-0.0895119,0.113133,0.0991323,-0.016005,-0.0253419
0.044057,3.39266,0.0829942,0.955333,2.01443,0.0104892,0.0527978,3.38664,0.0944014,0.958442,2.0101,0.0102629,0.0523529,-3.39266,-0.0829942,-0.955333,-2.01443,-0.0104892,0.0527978,-3.38621,-0.097543,-0.959204,-2.01005,-0.0101987,0.0522926,-0,0,0,-0,-0,-0,0.01,-0,-0.181579,-0.203801,-0.389401,0.0891464,-0.0673217,0.115228,-0.181654,0.026599
0.055109,3.39518,0.078975,0.954201,2.01634,0.0105683,0.0529753,3.38979,0.0918881,0.95762,2.01275,0.0103098,0.0525439,-3.39518,-0.078975,-0.954201,-2.01634,-0.0105683,0.0529753,-3.38872,-0.0937731,-0.958139,-2.01197,-0.0102726,0.0524666,-0,0,0,-0,0.01,-0,-0,-0,-0.599326,-0.0842873,-0.382713,-0.105131,-0.0847709,-0.0393731,-0.134043,0.0220645
0.066143,3.3977,0.0749623,0.953069,2.01824,0.0106473,0.0531525,3.3923,0.0868616,0.956259,2.01453,0.0104096,0.052733,-3.3977,-0.0749623,-0.953069,-2.01824,-0.0106473,0.0531525,-3.39186,-0.0906315,-0.95717,-2.01455,-0.0103323,0.0526652,-0,0,0,-0,-0,-0,0.01,-0,-0.338694,-0.0846089,-0.647618,0.228267,0.0966195,-0.0386773,0.00462962,0.0520253
0.077235,3.40024,0.0709285,0.951928,2.02016,0.0107267,0.0533305,3.39607,0.0824633,0.954944,2.01756,0.0104943,0.0529788,-3.40024,-0.0709285,-0.951928,-2.02016,-0.0107267,0.0533305,-3.395,-0.0849766,-0.955612,-2.01684,-0.010444,0.052894,-0,0,0,-0,0.01,-0,-0,-0,-0.717093,-0.107199,-0.375035,0.0531473,0.0890906,0.00690991,-0.0967567,-0.00776079
0.088259,3.40276,0.0669194,0.950792,2.02206,0.0108056,0.0535075,3.39858,0.0786934,0.953869,2.01948,0.0105681,0.0531527,-3.40276,-0.0669194,-0.950792,-2.02206,-0.0108056,0.0535075,-3.39689,-0.081835,-0.954734,-2.01825,-0.0105059,0.0530282,-0,0,0,-0,0.01,-0,-0,-0,-0.568139,-0.132388,-0.278264,0.0647957,0.0179528,0.0516485,0.0578364,0.0856794
1e-06,3.40087,0.0699226,0.951643,2.02064,0.0107465,0.0533749,3.40172,0.0749235,0.952741,2.02198,0.0106407,0.0533587,-3.40087,-0.0699226,-0.951643,-2.02064,-0.0107465,0.0533749,-3.3994,-0.0786934,-0.953804,-2.02024,-0.0105666,0.0531946,-0,0,0,-0,0.02,-0,-0,-0,-0.799629,-0.217382,-0.372338,0.320659,0.236314,-0.183088,0.0521772,-0.0429911
0.010705,3.40332,0.0658649,0.9505,2.02247,0.0108265,0.0535489,3.40487,0.0711536,0.95161,2.02449,0.0107132,0.0535647,-3.40332,-0.0658649,-0.9505,-2.02247,-0.0108265,0.0535489,-3.40254,-0.0736669,-0.952383,-2.02261,-0.0106653,0.0534157,-0,0,0,-0,0.02,-0,0.01,-0,-0.801546,-0.0811888,-0.419124,0.327637,-0.134079,0.0454199,0.0176617,0.0718594
0.021336,3.40575,0.061835,0.949363,2.02429,0.0109061,0.0537217,3.40738,0.068012,0.950674,2.02648,0.0107737,0.053731,-3.40575,-0.061835,-0.949363,-2.02429,-0.0109061,0.0537217,-3.40443,-0.069897,-0.951352,-2.02394,-0.0107403,0.0535574,-0,0,0,-0,0.01,-0,-0,-0,-0.473,0.110603,-0.183911,0.136003,0.19696,-0.0892242,-0.060662,0.0411961
0.031953,3.40818,0.0578103,0.948224,2.02611,0.0109855,0.0538942,3.40738,0.069897,0.951114,2.02668,0.0107343,0.0537085,-3.40818,-0.0578103,-0.948224,-2.02611,-0.0109855,0.0538942,-3.40443,-0.0724102,-0.951939,-2.02422,-0.0106878,0.0535273,-0,0,0,-0,0.01,-0,0.01,-0.01,-0.473412,0.238663,-0.514363,0.351268,-0.091112,0.144677,0.0610134,0.0256815
0.042552,3.41061,0.0537925,0.947085,2.02793,0.0110648,0.0540664,3.40926,0.066127,0.95008,2.02802,0.0108093,0.0538501,-3.41061,-0.0537925,-0.947085,-2.02793,-0.0110648,0.0540664,-3.40506,-0.0692686,-0.951155,-2.02446,-0.0107522,0.0535971,-0,0,0,-0,0.02,-0,-0,-0,-0.850026,-0.136307,-0.138327,0.110658,0.156959,0.0401814,-0.0325517,0.0261411
0.053202,3.41305,0.0497553,0.945938,2.02975,0.0111445,0.0542394,3.41052,0.0636138,0.949389,2.02891,0.0108592,0.0539445,-3.41305,-0.0497553,-0.945938,-2.02975,-0.0111445,0.0542394,-3.40694,-0.0654987,-0.950122,-2.02579,-0.0108272,0.0537387,-0,0,0,-0,0.01,-0,-0,-0,-0.735482,0.190652,-0.239755,0.0537072,0.065617,0.0107569,0.120992,-0.000633888
0.064018,3.41553,0.0456553,0.94477,2.03161,0.0112254,0.054415,3.41303,0.0585872,0.948006,2.03069,0.0109593,0.0541333,-3.41553,-0.0456553,-0.94477,-2.03161,-0.0112254,0.054415,-3.40945,-0.0617288,-0.949036,-2.02771,-0.0109009,0.0539125,-0,0,0,-0,0.01,-0,-0,-0.01,-0.501177,-0.00939037,-0.226205,0.374751,-0.106508,0.130622,-0.0970222,0.0978511
0.074724,3.41798,0.0415969,0.943612,2.03344,0.0113055,0.0545887,3.4168,0.0548173,0.946809,2.03377,0.0110302,0.0543714,-3.41798,-0.0415969,-0.943612,-2.03344,-0.0113055,0.0545887,-3.4126,-0.0579589,-0.947895,-2.03022,-0.0109734,0.0541184,-0,0,0,-0,0.01,-0,0.01,-0,-0.879007,-0.151183,-0.449688,0.21833,0.0221442,0.0853297,0.308093,0.103595
0.085378,3.42041,0.0375582,0.942457,2.03527,0.0113853,0.0547616,3.41869,0.0504191,0.945619,2.03504,0.0111184,0.0545204,-3.42041,-0.0375582,-0.942457,-2.03527,-0.0113853,0.0547616,-3.41511,-0.0548173,-0.946951,-2.03221,-0.0110339,0.0542846,-0,0,0,-0,0.01,-0,-0,-0.01,-0.56028,-0.0191331,-0.190938,0.536147,0.0794087,-0.0501875,0.0323424,0.0321274
1e-06,3.41918,0.0395965,0.943041,2.03435,0.011345,0.0546744,3.4212,0.0460209,0.944374,2.0369,0.0112053,0.0547015,-3.41918,-0.0395965,-0.943041,-2.03435,-0.011345,0.0546744,-3.41762,-0.0510474,-0.945856,-2.03412,-0.0111076,0.0544583,-0,0,0,-0,0.02,-0,-0,-0.01,-0.822551,-0.0703117,-0.326345,0.520504,0.265687,-0.0507481,-0.368548,-0.0943785
0.010614,3.42161,0.035402,0.941849,2.03615,0.0114281,0.0548486,3.42372,0.0416226,0.943127,2.03875,0.0112922,0.0548825,-3.42161,-0.035402,-0.941849,-2.03615,-0.0114281,0.0548486,-3.42139,-0.0466492,-0.944505,-2.03714,-0.0111916,0.0547038,-0,0,0,-0,0.02,-0,0.01,-0.01,-0.949449,-0.116164,-0.659989,0.426637,0.0388405,-0.216998,0.00525927,-0.00436896
0.021481,3.4241,0.0311072,0.940626,2.038,0.0115131,0.0550269,3.42686,0.0365961,0.941674,2.04111,0.011391,0.0551031,-3.4241,-0.0311072,-0.940626,-2.038,-0.0115131,0.0550269,-3.42391,-0.0435076,-0.943553,-2.03912,-0.011252,0.0548699,-0,0,0,-0,0.02,-0,0.01,-0.01,-0.828515,-0.141693,-0.678587,0.66425,0.0938878,0.0108215,0.0987537,-0.0938601
0.032082,3.42653,0.0269175,0.93943,2.0398,0.0115961,0.0552008,3.42623,0.0378527,0.942024,2.04067,0.0113659,0.055056,-3.42653,-0.0269175,-0.93943,-2.0398,-0.0115961,0.0552008,-3.42391,-0.0441359,-0.9437,-2.03919,-0.0112388,0.0548624,-0,0,0,-0,0.01,-0,0.01,-0.01,-0.688086,-0.231075,-0.549427,0.737382,0.118659,0.102507,-0.0984641,-0.00369483
0.04266,3.42895,0.0227369,0.938235,2.04159,0.0116789,0.0553742,3.42748,0.0340828,0.941029,2.04143,0.0114426,0.0551651,-3.42895,-0.0227369,-0.938235,-2.04159,-0.0116789,0.0553742,-3.42579,-0.0416226,-0.942948,-2.04066,-0.0112873,0.0549888,-0,0,0,-0,0.01,-0,0.02,-0.02,-0.549104,-0.141841,-0.954096,0.916596,0.111889,0.00867368,0.0363022,0.0472307
0.053375,3.4314,0.0185021,0.937022,2.04342,0.0117628,0.0555498,3.42937,0.0296846,0.93983,2.0427,0.0115311,0.0553137,-3.4314,-0.0185021,-0.937022,-2.04342,-0.0117628,0.0555498,-3.4283,-0.0353394,-0.941252,-2.04231,-0.011414,0.0551922,-0,0,0,-0,0.01,-0,0.02,-0,-0.539286,-0.256385,-0.88567,-0.0708081,-0.153689,-0.0799285,0.143057,0.0807815
0.064256,3.4339,0.0142017,0.935787,2.04527,0.0118481,0.0557281,3.43251,0.0252863,0.938517,2.04513,0.0116166,0.0555267,-3.4339,-0.0142017,-0.935787,-2.04527,-0.0118481,0.0557281,-3.43019,-0.0321978,-0.940348,-2.04372,-0.0114759,0.055326,-0,0,0,-0,0.02,-0,-0,-0,-0.949777,-0.355563,-0.323636,0.471605,-0.0297433,0.122202,-0.0447196,0.106126
0.074865,3.43632,0.0100089,0.934581,2.04707,0.0119312,0.0559018,3.43502,0.0215164,0.937405,2.04705,0.0116903,0.0557,-3.43632,-0.0100089,-0.934581,-2.04707,-0.0119312,0.0559018,-3.43396,-0.0271713,-0.938831,-2.04666,-0.0115731,0.0555786,-0,0,0,-0,0.01,-0,0.02,-0.01,-0.628445,-0.133374,-0.941789,0.580939,0.0252216,0.0490456,0.126474,0.0694371
0.085543,3.43877,0.00578874,0.933365,2.04889,0.0120148,0.0560766,3.43754,0.0164899,0.935995,2.04884,0.0117907,0.055888,-3.43877,-0.00578874,-0.933365,-2.04889,-0.0120148,0.0560766,-3.43584,-0.0221447,-0.937479,-2.04787,-0.0116749,0.0557346,-0,0,0,-0,-0,0.01,0.01,-0,-0.366971,-0.283635,-0.605382,0.219955,-0.203245,-0.018099,-0.0752309,-0.0802023
1e-06,3.4375,0.00797902,0.933997,2.04794,0.0119714,0.0559859,3.43942,0.01272,0.934935,2.05019,0.011866,0.056029,-3.4375,-0.00797902,-0.933997,-2.04794,-0.0119714,0.0559859,-3.43836,-0.0183748,-0.936364,-2.04979,-0.0117486,0.0559078,-0,0,0,-0,0.01,-0,0.01,-0,-0.572118,-0.190466,-0.774621,0.386206,-0.101045,-0.0350147,-0.0992866,0.0292819
0.010533,3.43991,0.00363853,0.932754,2.04971,0.0120577,0.05616,3.44194,0.0070651,0.933373,2.05192,0.0119798,0.0562241,-3.43991,-0.00363853,-0.932754,-2.04971,-0.0120577,0.05616,-3.4415,-0.0120917,-0.934597,-2.05203,-0.011874,0.0561428,-0,0,0,-0,0.01,0.01,0.02,-0,-0.609965,-0.326637,-0.868972,-0.0592735,0.172198,-0.00693123,-0.180151,-0.0717024
0.021111,3.44232,-0.000720921,0.931504,2.05149,0.0121444,0.0563349,3.44382,0.00329519,0.93231,2.05326,0.0120552,0.0563649,-3.44232,0.000720921,-0.931504,-2.05149,-0.0121444,0.0563349,-3.44401,-0.00895006,-0.933624,-2.05401,-0.0119343,0.0563085,-0,0,0,-0,0.01,-0,0.01,-0,-0.618963,-0.185957,-0.774104,0.184231,-0.0239134,-0.0728951,-0.0285553,-0.0260238
0.032136,3.44484,-0.00526459,0.930199,2.05334,0.0122348,0.0565171,3.44319,0.00455183,0.932664,2.05281,0.0120301,0.056318,-3.44484,0.00526459,-0.930199,-2.05334,-0.0122348,0.0565171,-3.44338,-0.00895006,-0.933683,-2.05343,-0.011936,0.0562763,-0,0,0,-0,0.01,-0,0.01,-0,-0.672684,-0.0522487,-0.528157,0.176755,-0.0204854,-0.132152,-0.0297036,-0.0791244
0.042411,3.44719,-0.00949917,0.92898,2.05507,0.012319,0.0566867,3.44508,0.000153599,0.931452,2.0541,0.0121188,0.056466,-3.44719,0.00949917,-0.92898,-2.05507,-0.012319,0.0566867,-3.44527,-0.00580847,-0.932767,-2.05484,-0.0119979,0.0564097,-0,0,0,-0,0.01,0.01,0.01,-0,-0.539546,-0.557493,-0.615834,-0.0126505,-0.0776614,0.0604289,0.0137083,-0.106674
0.052698,3.44954,-0.0137387,0.927758,2.0568,0.0124034,0.0568565,3.44696,-0.00235967,0.930683,2.05557,0.0121675,0.056592,-3.44954,0.0137387,-0.927758,-2.0568,-0.0124034,0.0568565,-3.44841,-0.00141024,-0.931435,-2.05727,-0.0120833,0.0566223,-0,0,0,-0,0.01,-0,0.01,-0,-0.640257,-0.138404,-0.528488,0.127205,0.00823539,-0.0547767,-0.0372821,-0.146021
0.062946,3.45188,-0.0179621,0.926538,2.05853,0.0124874,0.0570256,3.44885,-0.00738622,0.92932,2.05679,0.0122697,0.0567473,-3.45188,0.0179621,-0.926538,-2.05853,-0.0124874,0.0570256,-3.45092,0.00298799,-0.930159,-2.05912,-0.0121704,0.0568025,-0,0,0,-0,0.01,-0,0.01,-0,-0.510284,-0.276804,-0.578887,0.0449002,0.046698,-0.0644638,-0.0491732,-0.029476
0.073226,3.45423,-0.0221988,0.925312,2.06026,0.0125718,0.0571951,3.45136,-0.0105278,0.928339,2.05878,0.0123302,0.0569127,-3.45423,0.0221988,-0.925312,-2.06026,-0.0125718,0.0571951,-3.45281,0.00801454,-0.928793,-2.06034,-0.0122726,0.0569578,-0,0,0,-0,0.01,-0,0.01,-0,-0.593999,-0.195437,-0.521515,0.0458879,0.175646,0.149621,-0.0886191,-0.0279135
0.083484,3.45658,-0.0264263,0.924087,2.06198,0.0126559,0.0573641,3.45325,-0.0142977,0.927269,2.06013,0.0124056,0.0570532,-3.45658,0.0264263,-0.924087,-2.06198,-0.0126559,0.0573641,-3.45532,0.0124128,-0.927513,-2.0622,-0.0123597,0.0571378,-0,0,0,-0,0.01,-0,0.01,-0,-0.649687,-0.0375003,-0.749649,0.0919992,0.167169,-0.137068,0.0588155,0.108306
1e-06,3.45578,-0.0249909,0.924503,2.0614,0.0126273,0.0573067,3.4545,-0.0193243,0.925963,2.06078,0.0125097,0.0571758,-3.45578,0.0249909,-0.924503,-2.0614,-0.0126273,0.0573067,-3.45783,0.0161827,-0.926378,-2.06412,-0.0124334,0.0573104,-0,0,0,-0,-0,-0,0.01,-0,-0.354238,-0.283013,-0.45854,-0.00189621,0.117731,0.0260665,-0.0183299,0.0536775
0.010175,3.45809,-0.029364,0.923245,2.06308,0.0127147,0.0574758,3.45576,-0.0237225,0.924804,2.0615,0.0126003,0.0572911,-3.45809,0.029364,-0.923245,-2.06308,-0.0127147,0.0574758,-3.46098,0.0212092,-0.924883,-2.06649,-0.0125322,0.0575298,-0,0,0,-0,-0,-0,0.02,-0,-0.268234,-0.361906,-0.812628,0.130013,-0.0131135,-0.0158927,-0.1528,0.143527
0.02037,3.46041,-0.033746,0.921982,2.06478,0.0128023,0.0576452,3.4589,-0.0281207,0.923458,2.06394,0.012686,0.057503,-3.46041,0.033746,-0.921982,-2.06478,-0.0128023,0.0576452,-3.4616,0.0262358,-0.923634,-2.06657,-0.0126382,0.05762,-0,0,0,-0,-0,-0,0.02,-0,-0.304558,-0.292659,-0.862013,0.0380494,0.118255,0.0614932,0.0239992,0.084893
0.030714,3.46277,-0.0381921,0.920699,2.06649,0.0128911,0.057817,3.4589,-0.0281207,0.923458,2.06394,0.012686,0.057503,-3.46277,0.0381921,-0.920699,-2.06649,-0.0128911,0.057817,-3.46286,0.0256075,-0.923657,-2.06777,-0.0126212,0.0576773,-0,0,0,-0,-0,-0,0.01,-0,-0.30251,-0.233864,-0.646756,0.365066,-0.300389,-0.0109484,-0.0760373,0.089916
0.040949,3.4651,-0.0425914,0.919427,2.06819,0.012979,0.0579868,3.4589,-0.0318906,0.92257,2.06358,0.0127666,0.0575463,-3.4651,0.0425914,-0.919427,-2.06819,-0.012979,0.0579868,-3.46412,0.0293774,-0.922641,-2.06855,-0.0126985,0.0577852,-0,0,0,-0,-0,0.01,0.02,-0,0.15634,-0.426316,-1.04964,-0.290297,-0.315605,0.00107376,-0.121196,0.0718218
0.051213,3.46743,-0.0470031,0.918149,2.0699,0.0130672,0.058157,3.46141,-0.0362889,0.921283,2.06544,0.012854,0.0577257,-3.46743,0.0470031,-0.918149,-2.0699,-0.0130672,0.058157,-3.46663,0.0331473,-0.921498,-2.07047,-0.0127722,0.0579575,-0,0,0,-0,-0,-0,0.01,-0,-0.0989946,-0.409621,-0.778818,-0.0838943,-0.101951,0.129776,0.046348,-0.0670909
0.061516,3.46978,-0.0514316,0.916865,2.07161,0.0131557,0.0583277,3.4633,-0.0413154,0.91991,2.06668,0.0129565,0.05788,-3.46978,0.0514316,-0.916865,-2.07161,-0.0131557,0.0583277,-3.46789,0.0400588,-0.919739,-2.07096,-0.012917,0.0581012,-0,0,0,-0,-0,-0,0.01,0.01,0.103393,-0.452518,-0.562414,-0.584199,-0.223365,0.0763073,0.132691,-0.158398
0.071994,3.47216,-0.0559353,0.915556,2.07335,0.0132458,0.0585012,3.46456,-0.046342,0.918599,2.06736,0.0130608,0.0580018,-3.47216,0.0559353,-0.915556,-2.07335,-0.0132458,0.0585012,-3.4704,0.044457,-0.918444,-2.07282,-0.0130043,0.0582805,-0,0,0,-0,-0,-0,0.01,-0,-0.128381,-0.335097,-0.593034,-0.258658,-0.0609288,-0.0148307,0.121403,0.0722333
